epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.891186475753784,0.17261160910129547,0.17078553140163422,0.16832120716571808,0.29568719562725704
2,2.744908571243286,0.14525263011455536,0.1471756398677826,0.14670196175575256,0.32634589698240146
3,2.561110734939575,0.13870707154273987,0.14210061728954315,0.14008383452892303,0.3063895585694576
4,2.4511685371398926,0.14113406836986542,0.14210061728954315,0.14052504301071167,0.30237808565472113
5,2.415470600128174,0.2666764557361603,0.2658870220184326,0.27024045586586,0.5657957815686613
6,2.310494899749756,0.3230859637260437,0.3263459801673889,0.33377453684806824,0.35440298671101306
7,2.2251698970794678,0.348312109708786,0.35789939761161804,0.35671740770339966,0.2775847502759784
8,2.1411550045013428,0.35456350445747375,0.35767874121665955,0.3598058819770813,0.24815846898135316
9,2.0734055042266846,0.37000808119773865,0.37400707602500916,0.37149789929389954,0.23048829191812503
10,2.0011513233184814,0.3815547525882721,0.380847305059433,0.3838517665863037,0.24431387714431263
11,1.93259596824646,0.39104214310646057,0.3872462511062622,0.3999558985233307,0.2406197922006808
12,1.8625153303146362,0.4028094410896301,0.39982348680496216,0.41429516673088074,0.20755459573367643
13,1.798362374305725,0.4264911413192749,0.4238746762275696,0.43216413259506226,0.20794138944793222
14,1.7345188856124878,0.45966020226478577,0.45255959033966064,0.46746084094047546,0.26329360071242264
15,1.6755614280700684,0.4834154546260834,0.4739629328250885,0.4895212948322296,0.1790184624976584
16,1.6195268630981445,0.5067294239997864,0.49691087007522583,0.5073902606964111,0.27841516058143534
17,1.5650602579116821,0.5231301188468933,0.5123565793037415,0.5303331017494202,0.27303700216907867
18,1.5197067260742188,0.5272486805915833,0.5123565793037415,0.5197440981864929,0.3228490630760992
19,1.4647133350372314,0.5265132188796997,0.5110326409339905,0.5245974063873291,0.2783785605338127
20,1.427627682685852,0.5387217998504639,0.5238305330276489,0.5362894535064697,0.25017823584257254
21,1.3792648315429688,0.5505626201629639,0.5372903943061829,0.5448930263519287,0.2812065547925354
22,1.3476171493530273,0.5710083246231079,0.5560458898544312,0.5700418949127197,0.3005731636162549
23,1.3049571514129639,0.5754210352897644,0.5653133392333984,0.5788661241531372,0.16298223161626854
24,1.2886625528335571,0.58226078748703,0.5728155374526978,0.5894551277160645,0.2789487480211232
25,1.2521997690200806,0.5860115885734558,0.5842894911766052,0.5872490406036377,0.14897526950621157
26,1.2290922403335571,0.5878502726554871,0.5898058414459229,0.5945290327072144,0.2263945872437916
27,1.2030861377716064,0.5960873365402222,0.5898058414459229,0.6026914119720459,0.1632985829876744
28,1.1922696828842163,0.6049863696098328,0.5957634449005127,0.6128391623497009,0.1889083183871859
