epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0986169576644897,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.21832838993319426
2,1.0773967504501343,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.15769141815474078
3,1.0657763481140137,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.11762088497996782
4,1.0614463090896606,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.04872034318803335
5,1.0612070560455322,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.04214933409013921
6,1.0611534118652344,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.04147936983731044
7,1.0600053071975708,0.3995773494243622,0.39944207668304443,0.3980730175971985,0.02686794231408728
8,1.0598615407943726,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.013254976322294285
9,1.059982180595398,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.02124090434079973
10,1.0598442554473877,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.022993301875353662
11,1.0596668720245361,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.01562893451333379
12,1.0589489936828613,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.01139037234278808
13,1.0591232776641846,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.016816479833478313
14,1.0590261220932007,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.02020598511607455
15,1.0587340593338013,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.018910858796830157
16,1.058870792388916,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.013148273769533881
17,1.058632493019104,0.3994928002357483,0.39944207668304443,0.39934074878692627,0.007622974655776119
18,1.0585989952087402,0.3994928002357483,0.39944207668304443,0.39934074878692627,0.00690604784496818
19,1.0584741830825806,0.3994928002357483,0.39918845891952515,0.398326575756073,0.008629175811213101
20,1.0587495565414429,0.3996618688106537,0.39893484115600586,0.3980730175971985,0.010264077150723278
21,1.0586631298065186,0.3992392122745514,0.39944207668304443,0.4001014232635498,0.008932091848300206
22,1.0590133666992188,0.40152156352996826,0.40121737122535706,0.40060850977897644,0.006581499768447806
23,1.058372139930725,0.40219780802726746,0.40578240156173706,0.4011155962944031,0.006030142078966775
24,1.058311939239502,0.4010143578052521,0.40375348925590515,0.39908722043037415,0.009532829075192642
25,1.0584242343902588,0.401267945766449,0.3999492824077606,0.3998478651046753,0.011325303579858715
26,1.0582443475723267,0.4002535939216614,0.3984276056289673,0.39883366227149963,0.010759662544936604
27,1.0582654476165771,0.3999154567718506,0.3984276056289673,0.3980730175971985,0.00914107816218548
28,1.058289885520935,0.4003381133079529,0.3986812233924866,0.3998478651046753,0.008383747075002794
29,1.0584384202957153,0.4005071818828583,0.4027390480041504,0.40086206793785095,0.008020146228235363
30,1.0581413507461548,0.4065088629722595,0.4154197573661804,0.4033975601196289,0.006385661385620215
31,1.0583984851837158,0.4063398241996765,0.409586638212204,0.4046652913093567,0.005297964852981186
32,1.0584853887557983,0.40312764048576355,0.4029926657676697,0.4011155962944031,0.004082438696116073
33,1.0582716464996338,0.405240923166275,0.4022318124771118,0.40060850977897644,0.005025410620546645
34,1.0581026077270508,0.40540996193885803,0.40628963708877563,0.4046652913093567,0.0068881310213431725
35,1.057800531387329,0.40262046456336975,0.414151668548584,0.4079614579677582,0.006061210812564685
36,1.0584639310836792,0.40540996193885803,0.4138980507850647,0.40567949414253235,0.004896174278098072
37,1.0580518245697021,0.40532544255256653,0.4164341986179352,0.40238335728645325,0.00550040663589273
38,1.0578230619430542,0.405240923166275,0.4131372272968292,0.40415820479393005,0.006253540533286782
39,1.0577950477600098,0.40143701434135437,0.4136444628238678,0.4069472551345825,0.006389773419617256
40,1.0581257343292236,0.4059171676635742,0.40552881360054016,0.4046652913093567,0.004443590250079218
41,1.057938814163208,0.40473371744155884,0.40197819471359253,0.4013691544532776,0.00422010166559038
42,1.0579038858413696,0.40448012948036194,0.4022318124771118,0.3998478651046753,0.005173628773048688
43,1.0582962036132812,0.40338122844696045,0.404514342546463,0.4016227126121521,0.004911058161062892
44,1.0580323934555054,0.4071851074695587,0.404514342546463,0.40618661046028137,0.0037823807981580836
