epoch,loss,train_acc,val_acc,test_acc,gradient_norm
255,0.7008019685745239,0.7739207148551941,0.7224183678627014,0.7297595739364624,0.9459536729921602
256,0.6958280205726624,0.7730381488800049,0.7202118635177612,0.7231414318084717,0.7587263286262542
257,0.6991866230964661,0.7714201807975769,0.7166813611984253,0.7251268625259399,0.8979929842818394
258,0.6885791420936584,0.7699492573738098,0.7237423062324524,0.7255680561065674,0.758994110136895
259,0.687719464302063,0.7761270999908447,0.727934718132019,0.7335098385810852,0.8555320283664823
260,0.689719557762146,0.7759064435958862,0.7272727489471436,0.7326273918151855,0.8566426771667077
261,0.6774528622627258,0.7710524201393127,0.7228596806526184,0.7242444157600403,0.47429423974640045
262,0.6887644529342651,0.7792159914970398,0.7246248722076416,0.735054075717926,0.7055688310617801
263,0.6847409605979919,0.7773038148880005,0.7268314361572266,0.7297595739364624,0.47516092080614314
264,0.6860780715942383,0.7739942669868469,0.7193292379379272,0.7266710996627808,0.6021725561128484
265,0.6849225163459778,0.7820842862129211,0.7266107797622681,0.7297595739364624,0.7903163308653156
266,0.6794229745864868,0.7799514532089233,0.7257281541824341,0.7346128225326538,0.5596751921269475
267,0.685983419418335,0.7776715159416199,0.7230803370475769,0.7273328900337219,0.7300235158689352
268,0.6821035742759705,0.779583752155304,0.727493405342102,0.728656530380249,0.621007972946127
269,0.6770799160003662,0.779583752155304,0.7257281541824341,0.7306419610977173,0.5620138910787675
270,0.692638635635376,0.7748032808303833,0.7215357422828674,0.7235826253890991,0.9528162035361046
271,0.6818234920501709,0.7778186202049255,0.7252868413925171,0.726450502872467,0.9173897301646261
272,0.6925607323646545,0.7781863808631897,0.7261694669723511,0.7293183207511902,1.0000603399079333
273,0.6825911402702332,0.7829667925834656,0.7277140617370605,0.7277740836143494,0.7838585861315199
274,0.6723067164421082,0.7782598733901978,0.7239629626274109,0.7293183207511902,0.40956458933472234
275,0.6927111148834229,0.7750974297523499,0.7241836190223694,0.7257886528968811,0.8856644989344972
276,0.6855031847953796,0.782672643661499,0.7250661849975586,0.7368189096450806,1.0022133347922453
277,0.6780693531036377,0.7814223766326904,0.7277140617370605,0.7328479886054993,0.6554682062601322
278,0.6776554584503174,0.7751709818840027,0.7233009934425354,0.7233620285987854,0.48429737459262506
279,0.6880719661712646,0.7748032808303833,0.7193292379379272,0.7255680561065674,1.097306401579207
280,0.7070244550704956,0.7784069776535034,0.7210944294929504,0.7249062657356262,1.3561549911911321
281,0.6822130680084229,0.771934986114502,0.7169020175933838,0.7209353446960449,0.6369782652393912
282,0.6891483068466187,0.7795102000236511,0.7233009934425354,0.7299801707267761,0.9636025890510849
283,0.703233003616333,0.7785540819168091,0.7224183678627014,0.7284359335899353,1.1985505686755598
284,0.6924640536308289,0.7640656232833862,0.7093998193740845,0.7140966057777405,1.0202757346769913
285,0.7151042222976685,0.777083158493042,0.7246248722076416,0.7361570596694946,1.5058574366881738
286,0.6891281604766846,0.778039276599884,0.7219770550727844,0.7290977239608765,1.1530845949914101
287,0.6915119290351868,0.7756122350692749,0.7195498943328857,0.7242444157600403,0.944838429252945
288,0.6876295208930969,0.7805398106575012,0.7248455286026001,0.7302007675170898,0.8601616720647801
289,0.6772245764732361,0.7720820903778076,0.7208737730979919,0.7235826253890991,0.6905850549016778
290,0.6948556900024414,0.7854673862457275,0.7257281541824341,0.728656530380249,1.010553006191182
291,0.6699228882789612,0.7695079445838928,0.7184466123580933,0.7160820960998535,0.44679900202212136
292,0.7047199606895447,0.7813488245010376,0.7292585968971252,0.7299801707267761,1.1457158533518208
293,0.6740930080413818,0.7777450680732727,0.7210944294929504,0.7249062657356262,0.7527747846829077
294,0.6850662231445312,0.7787011861801147,0.7206531167030334,0.7315244078636169,0.864093259121964
295,0.6752268075942993,0.7709053158760071,0.7171226739883423,0.7255680561065674,0.8044389128019422
296,0.6880692839622498,0.7805398106575012,0.7261694669723511,0.7273328900337219,0.9602933490769955
297,0.678611695766449,0.7842906713485718,0.7266107797622681,0.7354952692985535,0.7188334610122656
298,0.6671084761619568,0.7768625617027283,0.7239629626274109,0.7262299060821533,0.5988419836407889
299,0.6780268549919128,0.7846583724021912,0.7219770550727844,0.7328479886054993,0.8226839821487609
