epoch,loss,train_acc,val_acc,test_acc,gradient_norm
26,1.4718232154846191,0.6289622783660889,0.6220211982727051,0.6190161108970642,0.09417518754778098
27,1.4453446865081787,0.634625256061554,0.6264342665672302,0.6256342530250549,0.09315739994635017
28,1.4180787801742554,0.6427152752876282,0.6308473348617554,0.6320317983627319,0.09217255670789068
29,1.3896706104278564,0.6492608785629272,0.6374669075012207,0.6386498808860779,0.0895835195485637
30,1.3608102798461914,0.6516878604888916,0.6390115022659302,0.6419589519500732,0.08967377255826064
31,1.3369240760803223,0.6619107127189636,0.6487202048301697,0.6479153037071228,0.09662563551164735
32,1.3107737302780151,0.6580128073692322,0.6476169228553772,0.6441650390625,0.11575094170458824
33,1.2907371520996094,0.6672059893608093,0.6553398370742798,0.6529892086982727,0.11988535751547835
34,1.2628443241119385,0.6730896234512329,0.6601941585540771,0.65850430727005,0.0962553831169822
35,1.238027572631836,0.6721335649490356,0.6555604934692383,0.6578425168991089,0.11263278521779325
36,1.2254745960235596,0.6857395172119141,0.667917013168335,0.6701963543891907,0.12908254970709807
37,1.1941949129104614,0.698683500289917,0.6820388436317444,0.679902970790863,0.09934142085714752
38,1.1810475587844849,0.6914024949073792,0.6732127070426941,0.6770350933074951,0.12957443083078174
39,1.1646769046783447,0.705817461013794,0.6902030110359192,0.6922568082809448,0.13772202457341168
40,1.1352999210357666,0.7166286706924438,0.7012356519699097,0.699316143989563,0.09593502822336644
41,1.125030755996704,0.7082444429397583,0.6937334537506104,0.6931391954421997,0.17486437910206437
42,1.1127023696899414,0.7140545845031738,0.6932921409606934,0.697110116481781,0.1613299665529252
43,1.0834168195724487,0.7369272708892822,0.7241836190223694,0.722258985042572,0.13565517413651224
44,1.0799126625061035,0.7436199188232422,0.7270520925521851,0.7315244078636169,0.16980541051679074
45,1.0560295581817627,0.7414135336875916,0.7257281541824341,0.7246856689453125,0.12617973448109923
46,1.0429118871688843,0.7556813955307007,0.7372021079063416,0.7381425499916077,0.16915533742255973
47,1.0191757678985596,0.7639185190200806,0.7449249625205994,0.7427752017974854,0.1251419114454336
48,1.0069283246994019,0.7683312296867371,0.7506619691848755,0.7463048696517944,0.16192745757575208
49,0.9894617199897766,0.7790688872337341,0.7590467929840088,0.7577763199806213,0.15774219040756782
50,0.9780113101005554,0.7901743054389954,0.7714033722877502,0.7681447267532349,0.12729044286496044
51,0.963800311088562,0.7854673862457275,0.7665489912033081,0.7639532685279846,0.12960438086233758
52,0.9465497136116028,0.7884827256202698,0.7703000903129578,0.7672622799873352,0.127671325759623
53,0.9335103034973145,0.8031919002532959,0.7844219207763672,0.7782925367355347,0.16685224198748533
54,0.9187735915184021,0.8040008544921875,0.7868490815162659,0.775865912437439,0.1546968428512893
55,0.9075940847396851,0.7907626628875732,0.7720653414726257,0.7679241299629211,0.18070378970228157
56,0.899852991104126,0.8092961311340332,0.7886143326759338,0.7807191610336304,0.21544660387690961
57,0.884174108505249,0.8169448971748352,0.7934686541557312,0.7893227338790894,0.1766981554718865
58,0.8764312863349915,0.810914158821106,0.7866284251213074,0.7796161770820618,0.1923399763476528
59,0.8660112023353577,0.8199602961540222,0.7956752181053162,0.7926318049430847,0.2039446162440695
60,0.8465345501899719,0.8245201110839844,0.7996469736099243,0.7937348484992981,0.16711743402632642
61,0.8357820510864258,0.826726496219635,0.804280698299408,0.7972645163536072,0.16231722479901345
62,0.8244540095329285,0.8275354504585266,0.8058252334594727,0.7957202792167664,0.10869445232063532
63,0.8170375823974609,0.8305508494377136,0.8040600419044495,0.7985881567001343,0.1633182895223696
64,0.8107118010520935,0.8401853442192078,0.8109002709388733,0.8082947134971619,0.18658030531500258
65,0.7966747879981995,0.8333455920219421,0.8051632642745972,0.8014559745788574,0.18180093173337725
66,0.7844315767288208,0.8428329825401306,0.8097969889640808,0.8085153698921204,0.2240036023267071
67,0.7818296551704407,0.8430535793304443,0.8135480880737305,0.8091771602630615,0.2503590998948695
68,0.7863845229148865,0.844156801700592,0.8177404999732971,0.8105008006095886,0.24488069564192586
69,0.762969434261322,0.853423535823822,0.8259046673774719,0.8193249702453613,0.15659462978175853
70,0.7536312937736511,0.8520261645317078,0.8199470639228821,0.8142510652542114,0.18536827933220995
71,0.751832902431488,0.8511435985565186,0.8206090331077576,0.8127068281173706,0.25561791463438127
72,0.7410311102867126,0.8551886081695557,0.8236981630325317,0.8155747056007385,0.2030888870494561
73,0.7302893400192261,0.8598220348358154,0.8274492621421814,0.8188837766647339,0.2017049309644884
74,0.7193488478660583,0.8632051348686218,0.8272286057472229,0.8237370252609253,0.22483226113145532
75,0.7137436270713806,0.8651173114776611,0.831200361251831,0.825943112373352,0.17180297500500347
76,0.6979384422302246,0.871295154094696,0.8362753987312317,0.8312376141548157,0.14672647536664166
77,0.7012292742729187,0.8720305562019348,0.8336275219917297,0.8301345705986023,0.2407215817318242
78,0.6955184936523438,0.8756343126296997,0.8395851850509644,0.8341054320335388,0.2555976015515556
79,0.6864768266677856,0.8764433264732361,0.8413503766059875,0.8321200013160706,0.25258365531365307
80,0.6806921362876892,0.8843862414360046,0.8481906652450562,0.8402823805809021,0.25133575518931656
81,0.6778926849365234,0.8835772275924683,0.8468667268753052,0.8400617837905884,0.22001717521896055
82,0.6659495234489441,0.8851217031478882,0.8448808789253235,0.8464593291282654,0.22571859610847486
83,0.6640838980674744,0.8893873691558838,0.8501765131950378,0.8499889969825745,0.2263164602486019
84,0.6477485299110413,0.8850481510162354,0.8497352004051208,0.8420472145080566,0.14841715072643705
85,0.6495152115821838,0.886298418045044,0.8444395661354065,0.8473417162895203,0.2634507297713329
86,0.6499539613723755,0.893947184085846,0.8526037335395813,0.8462387323379517,0.31107091389362007
87,0.627707839012146,0.8926969170570374,0.85503089427948,0.8477829098701477,0.16029310480562942
88,0.637348473072052,0.8900492787361145,0.8521624207496643,0.8486653566360474,0.30252223662404293
89,0.6355245113372803,0.8982128500938416,0.856796145439148,0.8495477437973022,0.29379114956155034
90,0.6175543069839478,0.8946826457977295,0.8548102378845215,0.8446944952011108,0.1592779776209349
91,0.6196655035018921,0.8918143510818481,0.8539276123046875,0.8477829098701477,0.33989619945307936
92,0.6156057119369507,0.8967419266700745,0.8576787114143372,0.8530774712562561,0.26799650922565976
93,0.606609046459198,0.896962583065033,0.856354832649231,0.8464593291282654,0.22363791742339442
94,0.611670196056366,0.8956387042999268,0.856354832649231,0.847562313079834,0.30906282844748734
95,0.5966562032699585,0.8975509405136108,0.8614298105239868,0.8541804552078247,0.1777498188504177
96,0.5973157286643982,0.899536669254303,0.8618711233139038,0.8528568148612976,0.2514227849314282
97,0.5798519849777222,0.9003456830978394,0.8603265881538391,0.853959858417511,0.2091613427178076
98,0.5841038823127747,0.9029933214187622,0.8654016256332397,0.8599162101745605,0.2178202377869859
99,0.5776183605194092,0.9036552309989929,0.8603265881538391,0.8541804552078247,0.16664551997591012
100,0.5654891133308411,0.9035081267356873,0.8623124361038208,0.8495477437973022,0.2137194302290957
101,0.558862030506134,0.9056409597396851,0.8616504669189453,0.8559452891349792,0.1875874939894193
102,0.5635772347450256,0.9038022756576538,0.8627537488937378,0.8526362180709839,0.21667265461137397
103,0.5543870329856873,0.9124807119369507,0.8676081299781799,0.8636664748191833,0.24661432597097774
104,0.5518898367881775,0.9172611236572266,0.8724625110626221,0.8645488619804382,0.18441050389250457
105,0.5532439947128296,0.9165257215499878,0.8700352907180786,0.8632252216339111,0.21891497453707282
106,0.5445219874382019,0.918584942817688,0.8755516409873962,0.866754949092865,0.1913153074017215
107,0.5403411984443665,0.91696697473526,0.8700352907180786,0.8634458780288696,0.24934889391077186
108,0.5427873730659485,0.9223358035087585,0.8746690154075623,0.8707258105278015,0.28227973066142076
109,0.5352877378463745,0.91696697473526,0.8726831674575806,0.8656519055366516,0.28463214044881774
110,0.5298715829849243,0.9219680428504944,0.8751103281974792,0.8727112412452698,0.31462160126414207
111,0.5330266356468201,0.9208648800849915,0.8702559471130371,0.8698433637619019,0.3928054182646369
112,0.5369081497192383,0.9221886992454529,0.8786407709121704,0.8722700476646423,0.3562282973490518
113,0.5226899981498718,0.9226299524307251,0.8795233964920044,0.8738142848014832,0.1978180275455374
114,0.5290162563323975,0.9226299524307251,0.8775375485420227,0.8707258105278015,0.26102414414210606
115,0.5131961703300476,0.9256453514099121,0.8793027400970459,0.8727112412452698,0.22986286712806586
116,0.5163393616676331,0.9221886992454529,0.8768755793571472,0.8731524348258972,0.2746914263870612
117,0.5150485634803772,0.9247627854347229,0.8779788017272949,0.8740348815917969,0.2677436985478775
118,0.5007853507995605,0.9252776503562927,0.8786407709121704,0.8722700476646423,0.22613502591233983
119,0.4947536289691925,0.9312348365783691,0.8819505572319031,0.8762409090995789,0.21214345420091182
120,0.5011478066444397,0.9278517365455627,0.8790820837020874,0.874696671962738,0.20034790772658664
121,0.4886721670627594,0.9266749620437622,0.8775375485420227,0.8729318380355835,0.16115392906455678
122,0.4929373860359192,0.933882474899292,0.8817299008369446,0.8791087865829468,0.20252813503930614
123,0.4862321615219116,0.9333676695823669,0.8823918700218201,0.8788881897926331,0.20787848044395038
124,0.4826684296131134,0.9335882663726807,0.8817299008369446,0.877564549446106,0.19922564923686933
125,0.4796993136405945,0.936456561088562,0.8821712136268616,0.877564549446106,0.22478592591760307
126,0.47868138551712036,0.9353533983230591,0.8857016563415527,0.8795499801635742,0.23476529286906367
127,0.4701540470123291,0.937412679195404,0.885039746761322,0.8799911737442017,0.19188517228682586
128,0.4619631767272949,0.9386629462242126,0.8892321586608887,0.8826384544372559,0.18389244860274476
129,0.4626084268093109,0.9407957792282104,0.8868049383163452,0.8817560076713562,0.19563673432603348
130,0.45401501655578613,0.9396190047264099,0.8890115022659302,0.8802117705345154,0.17231829206557098
131,0.4615212380886078,0.9453555941581726,0.8938658237457275,0.8899183869361877,0.23610016762170646
132,0.45959991216659546,0.9393248558044434,0.8872462511062622,0.8784469366073608,0.28392035061523296
133,0.4589425027370453,0.9474148750305176,0.896734356880188,0.8846238851547241,0.25759003535866143
134,0.4501623213291168,0.9400603175163269,0.8859223127365112,0.8835208415985107,0.2544981069843459
135,0.4490325152873993,0.9472677707672119,0.8925419449806213,0.8872711062431335,0.2787974441703212
136,0.44542551040649414,0.9505773186683655,0.89496910572052,0.8861681222915649,0.23763902756141994
137,0.4468644857406616,0.9489592909812927,0.894527792930603,0.8866093158721924,0.21237916354049316
138,0.4404156804084778,0.9460175037384033,0.8898940682411194,0.8848444819450378,0.19448191506426593
139,0.44115903973579407,0.9499154090881348,0.8951897621154785,0.8866093158721924,0.22467154298169162
140,0.4417605400085449,0.9499889612197876,0.897175669670105,0.8910214304924011,0.25097253784963597
141,0.44244199991226196,0.9510185718536377,0.8929832577705383,0.8890359997749329,0.19493873038826157
142,0.4339822232723236,0.9494741559028625,0.894086480140686,0.8852856755256653,0.1802138271160368
143,0.43743205070495605,0.9504302144050598,0.8936452269554138,0.8852856755256653,0.2785676069294286
144,0.43832409381866455,0.9510185718536377,0.8947484493255615,0.8914626240730286,0.3658794025514495
145,0.44148382544517517,0.9488857984542847,0.8912180066108704,0.883962094783783,0.39352912348735636
146,0.4397565722465515,0.9545487761497498,0.9035745859146118,0.8952128887176514,0.36236066318351523
147,0.437137633562088,0.940575122833252,0.8887908458709717,0.883300244808197,0.3946611729665739
148,0.4408731460571289,0.9516069889068604,0.8960723876953125,0.8852856755256653,0.3657624170713319
149,0.4307708740234375,0.9563874006271362,0.8987202048301697,0.8879329562187195,0.23786455812977247
150,0.44127532839775085,0.9460175037384033,0.8938658237457275,0.8877123594284058,0.4293826045595974
151,0.43880951404571533,0.9493270516395569,0.8947484493255615,0.8923450112342834,0.3290476012367325
152,0.4354454278945923,0.953886866569519,0.8932039141654968,0.885506272315979,0.312892949047908
153,0.43890634179115295,0.9518275856971741,0.8980582356452942,0.8925656676292419,0.37286282116346137
154,0.4222445487976074,0.9489592909812927,0.8978375792503357,0.8932274580001831,0.2097234797398297
155,0.43428194522857666,0.955431342124939,0.8998234868049622,0.8905801773071289,0.26833828965378215
156,0.4260297417640686,0.9591821432113647,0.9024713039398193,0.8963159322738647,0.20756866574629756
157,0.42008355259895325,0.9546958804130554,0.9009267687797546,0.8927862644195557,0.2634929549397584
158,0.42139145731925964,0.9539604187011719,0.8978375792503357,0.8956540822982788,0.21641196207866012
159,0.42421144247055054,0.960064709186554,0.9035745859146118,0.8985219597816467,0.20789372478447973
160,0.4176406264305115,0.9508715271949768,0.8951897621154785,0.8888153433799744,0.2690159234598043
161,0.41804200410842896,0.9611678719520569,0.9029126167297363,0.8994044065475464,0.27158912544533986
162,0.4152871370315552,0.958005428314209,0.8982788920402527,0.894109845161438,0.2541058800220937
163,0.4112008213996887,0.9546958804130554,0.8969550132751465,0.8952128887176514,0.2793647782146404
164,0.41500091552734375,0.9591085910797119,0.9055604934692383,0.9011692404747009,0.25595872433241773
165,0.4140338897705078,0.9529308080673218,0.8998234868049622,0.8872711062431335,0.31106619752755804
166,0.411119669675827,0.9598440527915955,0.9046778678894043,0.9002867937088013,0.29553188504812516
167,0.4061720073223114,0.9627858996391296,0.9053398370742798,0.8991837501525879,0.273041947745901
168,0.4017711877822876,0.9567551612854004,0.9000441431999207,0.8912420272827148,0.253424948670736
169,0.40167343616485596,0.9619768857955933,0.9018093347549438,0.8943305015563965,0.23231052242344952
170,0.4026603400707245,0.9621975421905518,0.906663715839386,0.8976395726203918,0.27651999707429736
171,0.3982733190059662,0.9617562294006348,0.9046778678894043,0.9007279872894287,0.22900502593132183
172,0.39620497822761536,0.961020827293396,0.9037952423095703,0.8980807662010193,0.20322951976361703
173,0.3965788185596466,0.9621975421905518,0.9026919603347778,0.8985219597816467,0.20954882188882526
174,0.3993561863899231,0.966168999671936,0.9033539295196533,0.9029340744018555,0.1802881083611382
175,0.3923538327217102,0.9633007049560547,0.9015887379646301,0.9000661969184875,0.17238096293475771
176,0.39224669337272644,0.9680076241493225,0.9090909361839294,0.8978601694107056,0.20255098481640865
177,0.39179325103759766,0.9639626145362854,0.9051191806793213,0.898301362991333,0.19207919695443398
178,0.3937654197216034,0.9646245241165161,0.9048985242843628,0.8980807662010193,0.20490408381763944
179,0.39581629633903503,0.9668309092521667,0.9064430594444275,0.8996250033378601,0.17114088446467274
180,0.3885870575904846,0.9625652432441711,0.9031332731246948,0.8932274580001831,0.2972690375994132
181,0.3936910629272461,0.9663896560668945,0.9077669978141785,0.900507390499115,0.2810083031159742
182,0.3936833441257477,0.966168999671936,0.9057811498641968,0.896095335483551,0.2484839452852612
183,0.38694119453430176,0.9634478092193604,0.906663715839386,0.8985219597816467,0.22495636492278423
184,0.39518260955810547,0.9663896560668945,0.9077669978141785,0.9016104340553284,0.2961976563800726
185,0.3882926404476166,0.9688901901245117,0.9082083106040955,0.8980807662010193,0.295976303624654
186,0.3863237202167511,0.9603589177131653,0.9040158987045288,0.8930068612098694,0.2612810715485425
187,0.3867928385734558,0.9680076241493225,0.906663715839386,0.9009485840797424,0.2855785404958775
188,0.3885505795478821,0.966168999671936,0.9060017466545105,0.896095335483551,0.2825817358578299
189,0.3870970606803894,0.9655806422233582,0.9042365550994873,0.8978601694107056,0.25924675959288507
190,0.3798063099384308,0.9684489369392395,0.9053398370742798,0.9033752679824829,0.21481122377237047
191,0.38872089982032776,0.9655806422233582,0.9033539295196533,0.8965365290641785,0.3143836094614758
192,0.3878600597381592,0.9669780135154724,0.907987654209137,0.9053606986999512,0.3015593933756314
193,0.382502943277359,0.9675663709640503,0.9073256850242615,0.8994044065475464,0.25594361909283825
194,0.3836706280708313,0.9664632081985474,0.9002647995948792,0.8980807662010193,0.311479517458803
195,0.383046418428421,0.9665367007255554,0.907105028629303,0.9022722244262695,0.29316310709079135
196,0.37151873111724854,0.9640361666679382,0.9046778678894043,0.8985219597816467,0.20396444183399876
197,0.3815006613731384,0.961535632610321,0.9007061123847961,0.8956540822982788,0.2461517737214132
198,0.3871649205684662,0.9685959815979004,0.9037952423095703,0.8958746790885925,0.3019361897785265
199,0.38201871514320374,0.9700669050216675,0.90754634141922,0.9040370583534241,0.25198122807674883
200,0.3689567744731903,0.9602853655815125,0.9024713039398193,0.8958746790885925,0.25134178716541455
201,0.38673362135887146,0.9689637422561646,0.9040158987045288,0.9022722244262695,0.3158079622148281
202,0.3699144423007965,0.9693314433097839,0.9060017466545105,0.9018310308456421,0.2106365481180188
203,0.37755197286605835,0.964698076248169,0.90754634141922,0.9033752679824829,0.26644251472835817
204,0.3768259286880493,0.9676399230957031,0.9051191806793213,0.9022722244262695,0.26085607692580987
205,0.3770861327648163,0.9690372943878174,0.9053398370742798,0.8985219597816467,0.2485948714957213
206,0.3795085549354553,0.9663161039352417,0.9064430594444275,0.9018310308456421,0.26941836204920994
207,0.37654098868370056,0.9680811762809753,0.9068843722343445,0.9013898372650146,0.3243360134326004
208,0.37615087628364563,0.9692578911781311,0.9073256850242615,0.9053606986999512,0.2442093092892721
209,0.37649884819984436,0.9674928188323975,0.90754634141922,0.9044783115386963,0.29071339031704735
210,0.3763887584209442,0.9674192667007446,0.9064430594444275,0.8980807662010193,0.3034631040259077
211,0.3719803988933563,0.9696992039680481,0.908870279788971,0.9035958647727966,0.2621624204266596
212,0.370421439409256,0.9637420177459717,0.8998234868049622,0.8967571258544922,0.31543781690134964
213,0.3773394525051117,0.9689637422561646,0.9068843722343445,0.9020516276359558,0.3974842399264516
214,0.3761120140552521,0.9624181985855103,0.9024713039398193,0.8958746790885925,0.3894526340266085
215,0.3836751878261566,0.9680811762809753,0.9057811498641968,0.9084491729736328,0.40424899813564785
216,0.37010425329208374,0.9695520997047424,0.9048985242843628,0.9049195051193237,0.35557354838832206
217,0.3708104193210602,0.9684489369392395,0.906222403049469,0.9033752679824829,0.23393555387180068
218,0.37273573875427246,0.9685224294662476,0.9068843722343445,0.9035958647727966,0.30274719052049887
219,0.3658422827720642,0.970802366733551,0.9112974405288696,0.9053606986999512,0.24799900883448392
220,0.3623461425304413,0.9674928188323975,0.9112974405288696,0.900507390499115,0.20190493751580968
221,0.369631826877594,0.9721997380256653,0.9097529053688049,0.906904935836792,0.2769164859342101
222,0.35981085896492004,0.9715378284454346,0.9082083106040955,0.9016104340553284,0.2479319317128835
223,0.3571580648422241,0.9725674390792847,0.9086496233940125,0.9035958647727966,0.17761087172512693
224,0.35729730129241943,0.971905529499054,0.9106354713439941,0.9055812954902649,0.2526333030132772
225,0.3564223051071167,0.9713171720504761,0.9110767841339111,0.9082285761833191,0.23035374512226495
226,0.3532022535800934,0.9722732901573181,0.9093115925788879,0.9029340744018555,0.1948697846642837
227,0.3577728271484375,0.9718320369720459,0.907987654209137,0.9035958647727966,0.2405417786930401
228,0.3541620075702667,0.9727145433425903,0.9135040044784546,0.9084491729736328,0.2666601623540552
229,0.3476894199848175,0.9706552624702454,0.9093115925788879,0.9038164615631104,0.2559562929632037
230,0.35683703422546387,0.973817765712738,0.9143865704536438,0.9095521569252014,0.2550002345565559
231,0.35914146900177,0.9700669050216675,0.9135040044784546,0.8989631533622742,0.3311428313705643
232,0.3589973747730255,0.9739648103713989,0.9163724780082703,0.909110963344574,0.34128754579705967
233,0.35884079337120056,0.9721997380256653,0.9143865704536438,0.902713418006897,0.3216930518662234
234,0.35698068141937256,0.972346842288971,0.9106354713439941,0.9009485840797424,0.21958400920103652
235,0.3517230153083801,0.9737442135810852,0.9115180969238281,0.9113170504570007,0.2282315170136462
236,0.355074942111969,0.9745532274246216,0.9143865704536438,0.9080079793930054,0.25317460169094985
237,0.34942179918289185,0.9729351997375488,0.9128420352935791,0.9024928212165833,0.22712068119474016
238,0.3511855900287628,0.9746267199516296,0.9128420352935791,0.9075667262077332,0.2158233209080142
239,0.3489031493663788,0.9693314433097839,0.9086496233940125,0.8974189162254333,0.33016225532732685
240,0.3554398715496063,0.9731558561325073,0.9117387533187866,0.9060224890708923,0.34678285146330995
241,0.3501228392124176,0.9722732901573181,0.9101941585540771,0.9000661969184875,0.2603361087264659
242,0.3509206175804138,0.9742590188980103,0.9104148149490356,0.9073461294174194,0.35699732095939873
243,0.35264158248901367,0.970287561416626,0.9090909361839294,0.90469890832901,0.3597223837909135
244,0.34133079648017883,0.9726409912109375,0.9126213788986206,0.9058018922805786,0.24016371223585622
245,0.35189807415008545,0.9755092859268188,0.9117387533187866,0.9086697697639465,0.23519030019868875
246,0.3490975797176361,0.970287561416626,0.9121800661087036,0.9075667262077332,0.3076375182326755
247,0.3529428541660309,0.9738913178443909,0.9104148149490356,0.9075667262077332,0.2936751558965143
248,0.3484903872013092,0.9745532274246216,0.9097529053688049,0.9031546711921692,0.3005482760081743
249,0.3533543348312378,0.9713907241821289,0.9077669978141785,0.906904935836792,0.26795757844532797
250,0.3528890907764435,0.973376452922821,0.9095322489738464,0.9086697697639465,0.24647737051756016
251,0.3513915538787842,0.9719790816307068,0.9110767841339111,0.9049195051193237,0.31279269408700855
252,0.3537046015262604,0.9763182997703552,0.9139452576637268,0.9058018922805786,0.3413794387434892
253,0.3469333052635193,0.9737442135810852,0.9097529053688049,0.9082285761833191,0.2779198969541703
254,0.35167598724365234,0.9722732901573181,0.908428966999054,0.8994044065475464,0.2864562709304146
255,0.34465843439102173,0.9778627753257751,0.9121800661087036,0.9060224890708923,0.3006527465157452
256,0.3513322174549103,0.9732293486595154,0.9132833480834961,0.9064637422561646,0.35006080490270947
257,0.34779199957847595,0.9721261858940125,0.9090909361839294,0.9064637422561646,0.24226069776512987
258,0.3454313576221466,0.9761711955070496,0.9110767841339111,0.9071255326271057,0.2608819007346281
259,0.34713974595069885,0.9721997380256653,0.9101941585540771,0.9002867937088013,0.331482393397558
260,0.35174328088760376,0.9735971093177795,0.9101941585540771,0.9060224890708923,0.27006254748269476
261,0.33748218417167664,0.9769802093505859,0.9143865704536438,0.9097728133201599,0.21469739746957056
262,0.3450201749801636,0.9745532274246216,0.9112974405288696,0.9022722244262695,0.2668553392579326
263,0.33710992336273193,0.9737442135810852,0.9108561277389526,0.90469890832901,0.2549357021953917
264,0.34164586663246155,0.975877046585083,0.9112974405288696,0.9093315601348877,0.2563371424988321
265,0.3465874195098877,0.9730087518692017,0.908870279788971,0.9073461294174194,0.3055168708808282
266,0.34267058968544006,0.9771273136138916,0.9108561277389526,0.9110963940620422,0.28130616012913073
267,0.3437855541706085,0.975435733795166,0.9143865704536438,0.9075667262077332,0.24089945364655796
268,0.34224647283554077,0.9758034944534302,0.9128420352935791,0.9082285761833191,0.30791660624577216
269,0.34343335032463074,0.9753621816635132,0.9154898524284363,0.9106552004814148,0.31302899236971915
270,0.33578991889953613,0.9766124486923218,0.9150485396385193,0.9088903665542603,0.23309959653418422
271,0.3396376669406891,0.975877046585083,0.9110767841339111,0.9040370583534241,0.26216025705038637
272,0.3397243022918701,0.9764654040336609,0.9126213788986206,0.9082285761833191,0.2630287467651762
273,0.32923388481140137,0.9741119146347046,0.9139452576637268,0.9020516276359558,0.25691214720510946
274,0.33831432461738586,0.9752886295318604,0.9159311652183533,0.9055812954902649,0.26755973809262895
275,0.336919367313385,0.9762447476387024,0.9139452576637268,0.9064637422561646,0.21460213970948563
276,0.3384050726890564,0.9756563901901245,0.9115180969238281,0.9053606986999512,0.20619836788965348
277,0.32854798436164856,0.978009819984436,0.9143865704536438,0.9042576551437378,0.23287731875788012
278,0.335907906293869,0.9765389561653137,0.9128420352935791,0.9077873229980469,0.2716623674910894
279,0.3436789810657501,0.9763182997703552,0.9112974405288696,0.906904935836792,0.3566544756206998
280,0.346513569355011,0.9741119146347046,0.9115180969238281,0.9086697697639465,0.3247147745180813
281,0.3404965400695801,0.9782304763793945,0.9163724780082703,0.9108757972717285,0.2592232753947208
282,0.33322277665138245,0.9743325710296631,0.9148278832435608,0.90469890832901,0.22087256941604932
283,0.3318307101726532,0.9760240912437439,0.9110767841339111,0.9113170504570007,0.27074878266605185
284,0.33596357703208923,0.9780833721160889,0.9112974405288696,0.9060224890708923,0.26810972711575365
285,0.33674171566963196,0.9750680327415466,0.9110767841339111,0.9080079793930054,0.24988768884757118
286,0.333450585603714,0.9769802093505859,0.9121800661087036,0.9073461294174194,0.2511916503497446
287,0.3309549391269684,0.9769802093505859,0.9128420352935791,0.9042576551437378,0.20928002439202223
288,0.32409363985061646,0.9762447476387024,0.9150485396385193,0.906904935836792,0.22873527610049166
289,0.3365292549133301,0.9763182997703552,0.9128420352935791,0.9088903665542603,0.23805693311552886
290,0.33169275522232056,0.9767595529556274,0.9132833480834961,0.902713418006897,0.24038386919518867
291,0.3372640907764435,0.9791865944862366,0.9121800661087036,0.9060224890708923,0.22950284630671763
292,0.3336210548877716,0.9783775806427002,0.9150485396385193,0.9093315601348877,0.2198933172261747
293,0.3308557868003845,0.9785982370376587,0.9137246608734131,0.9066843390464783,0.20656346224615138
294,0.3238076865673065,0.9788188338279724,0.9108561277389526,0.9075667262077332,0.21640350951856893
295,0.3308732509613037,0.9785982370376587,0.9128420352935791,0.9018310308456421,0.26993064804924605
296,0.32737669348716736,0.9790394902229309,0.9139452576637268,0.90469890832901,0.2282999324411615
297,0.3292504549026489,0.9769802093505859,0.9106354713439941,0.9035958647727966,0.21717705601780746
298,0.33088022470474243,0.9776421189308167,0.9143865704536438,0.9066843390464783,0.25227164790262996
299,0.33469441533088684,0.9735971093177795,0.9073256850242615,0.9031546711921692,0.3058874229818302
