epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.9117228984832764,0.1660660356283188,0.16571050882339478,0.16390910744667053,0.25448622447231956
2,2.729884386062622,0.2531440854072571,0.25353044271469116,0.24751819670200348,0.4254973497490317
3,3.887967586517334,0.1681988686323166,0.16681377589702606,0.1674387902021408,5.561193894828665
4,2.615736484527588,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.3521209351272533
5,2.7611305713653564,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.3539278601489111
6,2.8065712451934814,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.28048778635943206
7,2.8133857250213623,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.261808719944541
8,2.8054089546203613,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.26114144384772914
9,2.7867166996002197,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.27226671734859526
10,2.75821590423584,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.28900009384555153
11,2.7186944484710693,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.29556603939442877
12,2.6755359172821045,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.27654208421784593
13,2.652055263519287,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.4317622211039546
14,2.643474817276001,0.11178936064243317,0.11275374889373779,0.10875799506902695,0.6748726468292954
15,2.608170747756958,0.13944251835346222,0.14452780783176422,0.1420692652463913,0.4741121111037552
16,2.5680534839630127,0.1385599821805954,0.1467343419790268,0.13677476346492767,0.2466025319169878
17,2.550503969192505,0.20048539340496063,0.2063106745481491,0.19722038507461548,0.1617473202747189
18,2.5410189628601074,0.22571155428886414,0.23654016852378845,0.22567835450172424,0.1577054368231224
19,2.524074077606201,0.21828344464302063,0.22815534472465515,0.21994264423847198,0.1963685465855977
20,2.510190963745117,0.21857762336730957,0.22969990968704224,0.21861901879310608,0.2271659063782145
21,2.4867515563964844,0.22600573301315308,0.23587819933891296,0.2252371460199356,0.23293440033331014
22,2.4549121856689453,0.23446348309516907,0.24249780178070068,0.2325170934200287,0.2389448373503394
23,2.4252867698669434,0.23527248203754425,0.24404236674308777,0.23163467645645142,0.22079304369603223
24,2.3930745124816895,0.21916599571704865,0.22903795540332794,0.22060446441173553,0.20733148701175622
25,2.3741934299468994,0.22931528091430664,0.23962929844856262,0.22942863404750824,0.20647212151637856
26,2.363997220993042,0.23564021289348602,0.250882625579834,0.23714978992938995,0.23879481319013932
27,2.334719657897949,0.28042951226234436,0.28839364647865295,0.27840283513069153,0.16093078373832745
28,2.3174870014190674,0.2945502698421478,0.30648720264434814,0.29119789600372314,0.14146289067705584
29,2.297250986099243,0.30094873905181885,0.31266549229621887,0.29847782850265503,0.1569972630081012
30,2.2722067832946777,0.31256893277168274,0.3190644383430481,0.31237590312957764,0.14971307202582448
31,2.243816375732422,0.3305140733718872,0.3358340859413147,0.3282594382762909,0.15656797568659417
32,2.2113778591156006,0.34228137135505676,0.34797000885009766,0.33774542808532715,0.1926582863021644
33,2.1801376342773438,0.35243067145347595,0.35900264978408813,0.3470108211040497,0.1504302339888595
34,2.165273904800415,0.35735824704170227,0.36628419160842896,0.35429075360298157,0.17905509283252657
35,2.144479274749756,0.36537471413612366,0.3718005418777466,0.3633355498313904,0.1534062875515712
36,2.1129496097564697,0.36515408754348755,0.3689320385456085,0.3587028384208679,0.1776552820153106
37,2.0893824100494385,0.36706626415252686,0.37312445044517517,0.36267372965812683,0.15303202798527793
38,2.0685970783233643,0.37640655040740967,0.3801853656768799,0.3695124685764313,0.20371625361061954
39,2.0377559661865234,0.38398176431655884,0.3890114724636078,0.38032209873199463,0.15300733309012826
40,2.01939058303833,0.3925130367279053,0.3960723876953125,0.384734183549881,0.2148641737799411
41,1.9995110034942627,0.39773479104042053,0.40158870816230774,0.38782262802124023,0.18536052631936104
42,1.9848878383636475,0.4139883816242218,0.4146072268486023,0.4039267599582672,0.19858960244878904
43,1.9696422815322876,0.4330366849899292,0.43380406498908997,0.42576661705970764,0.1986533923931787
44,1.936295986175537,0.4376700818538666,0.43711385130882263,0.42973747849464417,0.18185733127828976
45,1.913084626197815,0.45811575651168823,0.4571932852268219,0.4517979323863983,0.19581564736235865
46,1.8988248109817505,0.4703978896141052,0.4739629328250885,0.4588572680950165,0.3072633938748677
47,1.888572096824646,0.48356255888938904,0.4823477566242218,0.4729759693145752,0.4270075464509379
48,1.8574438095092773,0.4993748664855957,0.49580758810043335,0.4906243085861206,0.3194208542613836
49,1.8288182020187378,0.5107008814811707,0.5072815418243408,0.5040811896324158,0.2348144127490159
50,1.8055468797683716,0.5193792581558228,0.5152250528335571,0.5131259560585022,0.4067704616194682
51,1.8005186319351196,0.5375450253486633,0.5306707620620728,0.5301125049591064,0.22156426062488846
52,1.7651619911193848,0.541222333908081,0.5335392951965332,0.534083366394043,0.2790525945152473
53,1.7426340579986572,0.5448260307312012,0.5401588678359985,0.5400397181510925,0.3493322848230938
54,1.7228522300720215,0.5477678775787354,0.5463371872901917,0.5453342199325562,0.24172422997312581
55,1.6957796812057495,0.552548348903656,0.55251544713974,0.5539377927780151,0.24341220264152497
56,1.684665560722351,0.5602706670761108,0.5545013546943665,0.5583499073982239,0.1542144447974927
57,1.6613541841506958,0.5615944862365723,0.5536187291145325,0.5559232234954834,0.2523793793627663
58,1.6341779232025146,0.5699051022529602,0.564210057258606,0.5658504366874695,0.23248986068314517
59,1.6159766912460327,0.5714495778083801,0.5655339956283569,0.5689389109611511,0.27840964092623455
60,1.6034069061279297,0.5768919587135315,0.5703883767127991,0.5707037448883057,0.22489474525102815
61,1.5815216302871704,0.5829226970672607,0.5787732005119324,0.5768806338310242,0.21781218131582644
62,1.5840669870376587,0.5782893300056458,0.5732568502426147,0.5696007013320923,0.3640083023803558
63,1.5657802820205688,0.5824078917503357,0.5781112313270569,0.5757776498794556,0.4078398243858219
64,1.5475245714187622,0.5840258598327637,0.5778905749320984,0.5793073177337646,0.33875909974047796
65,1.5315366983413696,0.5870412588119507,0.5807590484619141,0.5806309580802917,0.15483460854771738
66,1.516271710395813,0.5977053642272949,0.5931156277656555,0.5859254598617554,0.31527056505865986
67,1.495123267173767,0.5991027355194092,0.5917916893959045,0.5876902937889099,0.24977572213893023
68,1.4835647344589233,0.5982937216758728,0.592012345790863,0.5892345309257507,0.24966499960103405
69,1.4804223775863647,0.6030006408691406,0.594218909740448,0.5885726809501648,0.239284553481002
70,1.4693875312805176,0.6060160398483276,0.6030450463294983,0.5898963212966919,0.2593237570776977
71,1.453047752380371,0.6072663068771362,0.6006178259849548,0.5962938666343689,0.18610908049854158
72,1.4308162927627563,0.6172685027122498,0.6061341762542725,0.6011471748352051,0.286533542275614
73,1.4194446802139282,0.611973226070404,0.6085613369941711,0.5993823409080505,0.3468509860347584
74,1.4033726453781128,0.6171949505805969,0.6120917797088623,0.6060004234313965,0.23611940241019416
75,1.3882997035980225,0.6211664080619812,0.6125330924987793,0.6101919412612915,0.1950573089278125
76,1.3797318935394287,0.6219754219055176,0.6118711233139038,0.6135010123252869,0.16723226499668478
77,1.3736097812652588,0.6327866315841675,0.6206972599029541,0.6185749173164368,0.23492970265938076
78,1.3513927459716797,0.6317570209503174,0.6209179162979126,0.6265166401863098,0.23241468467153753
79,1.3398226499557495,0.6385967135429382,0.6255516409873962,0.6238694190979004,0.29699309629994974
80,1.3421902656555176,0.6384496688842773,0.6297440528869629,0.6289433240890503,0.25277721969655065
81,1.3157857656478882,0.6470544934272766,0.6361429691314697,0.6371057033538818,0.19721881384734874
82,1.296143889427185,0.6483047604560852,0.6374669075012207,0.6410765647888184,0.20983777717209584
83,1.2923802137374878,0.6564683318138123,0.645851731300354,0.6428413987159729,0.23837138064312746
84,1.2873870134353638,0.6572773456573486,0.644527792930603,0.6406353712081909,0.2300167857387091
85,1.2705429792404175,0.6650731563568115,0.6540158987045288,0.6525480151176453,0.20413227960967734
86,1.2561378479003906,0.6702213883399963,0.655781090259552,0.660710334777832,0.16360107584375064
87,1.2401816844940186,0.6763991713523865,0.6612974405288696,0.6622545719146729,0.1908427191007509
88,1.236701488494873,0.6769875884056091,0.6604148149490356,0.6620339751243591,0.17998886431794342
89,1.2222859859466553,0.6821357607841492,0.6701235771179199,0.6657842397689819,0.19815310184829427
90,1.2146070003509521,0.674560546875,0.6597528457641602,0.6576219201087952,0.34418707032954354
91,1.2197290658950806,0.6923586130142212,0.6769638061523438,0.6710787415504456,0.5686852231413247
92,1.2216182947158813,0.6826505661010742,0.6654898524284363,0.669975757598877,0.8082029407038002
93,1.1997984647750854,0.6951533555984497,0.6778464317321777,0.6796823143959045,0.6636145694729537
94,1.1623929738998413,0.6997131705284119,0.6860105991363525,0.6805647611618042,0.2436199848495392
95,1.1859822273254395,0.6957417130470276,0.6740953326225281,0.6816678047180176,0.6051987320867925
96,1.1559847593307495,0.6983157992362976,0.6767431497573853,0.6792411208152771,0.35970995959495683
97,1.1489814519882202,0.7060381174087524,0.6924095153808594,0.6876240968704224,0.36616213894602434
98,1.1261343955993652,0.709347665309906,0.6939541101455688,0.6920362114906311,0.3567766327247759
99,1.1186916828155518,0.7055968046188354,0.6840246915817261,0.6882858872413635,0.28553658059489784
100,1.1199597120285034,0.7089799046516418,0.6902030110359192,0.6911537647247314,0.4576432152254396
101,1.1046769618988037,0.7150841951370239,0.6999117732048035,0.6933597922325134,0.2300976893435022
102,1.0925731658935547,0.7175112366676331,0.696160614490509,0.7004191875457764,0.339565465316716
103,1.088786244392395,0.7207472324371338,0.69748455286026,0.7039488554000854,0.30705753020683774
104,1.082446575164795,0.720232367515564,0.7047660946846008,0.7026252150535583,0.25498090041647087
105,1.0706113576889038,0.7197911143302917,0.6948367357254028,0.7013015747070312,0.29815022264758345
106,1.0685523748397827,0.7215562462806702,0.698367178440094,0.7032870054244995,0.2859862347501414
107,1.0526697635650635,0.728395938873291,0.710944414138794,0.70571368932724,0.2084344898093242
108,1.057849407196045,0.7300875186920166,0.7034422159194946,0.7112287878990173,0.3153058919940646
109,1.04410719871521,0.7270721197128296,0.7016769647598267,0.7083609104156494,0.18936746163166462
110,1.0323525667190552,0.7319261431694031,0.709620475769043,0.7088021039962769,0.27154436730741693
111,1.029868483543396,0.7366330623626709,0.71006178855896,0.7138760089874268,0.25505071863099005
112,1.0256915092468262,0.7358240485191345,0.71006178855896,0.7151996493339539,0.20374084450823468
113,1.02467679977417,0.7378097772598267,0.7175639867782593,0.7147584557533264,0.2812865941468517
114,1.0099570751190186,0.7385452389717102,0.7151368260383606,0.7110081911087036,0.2693176522943847
115,1.0158967971801758,0.7414135336875916,0.7138128876686096,0.7096845507621765,0.26190910488231
116,0.9960650205612183,0.7468559145927429,0.720432460308075,0.7160820960998535,0.23189864001904867
117,0.9943394064903259,0.7422225475311279,0.7155781388282776,0.7176263332366943,0.2921520542019842
118,0.9852989315986633,0.7467088103294373,0.7166813611984253,0.7169644832611084,0.23284501438344107
119,0.9794573783874512,0.7543575763702393,0.7248455286026001,0.7215971946716309,0.2090950764004229
120,0.979873776435852,0.7475178241729736,0.7191085815429688,0.7244650721549988,0.3334228240004243
121,0.964407205581665,0.7495771050453186,0.7197705507278442,0.722920835018158,0.243510423146459
122,0.9642572402954102,0.7552401423454285,0.7261694669723511,0.7233620285987854,0.2443908830482262
123,0.9581594467163086,0.7542840242385864,0.7219770550727844,0.7288771271705627,0.23365232499389282
124,0.9643097519874573,0.753916323184967,0.7250661849975586,0.7271122932434082,0.24130983004992398
125,0.9505464434623718,0.7599470615386963,0.7299205660820007,0.7315244078636169,0.28241993894917555
126,0.9424166679382324,0.7607560157775879,0.7319064736366272,0.7277740836143494,0.1869221055261066
127,0.9365091323852539,0.7614914774894714,0.7343336343765259,0.7260092496871948,0.23941142639368215
128,0.9520311951637268,0.7574464678764343,0.7292585968971252,0.7310831546783447,0.26418066823787845
