epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.8844382762908936,0.17636242508888245,0.17961165308952332,0.17582175135612488,0.199190337449193
2,2.8017191886901855,0.22424064576625824,0.23565754294395447,0.23163467645645142,0.20460236290295328
3,2.709881544113159,0.22997720539569855,0.23852604627609253,0.23362012207508087,0.19174591063688312
4,2.635660409927368,0.23828785121440887,0.25,0.2428855150938034,0.18109017037650318
5,2.5742886066436768,0.2527763545513153,0.26147395372390747,0.25744539499282837,0.16828559971456303
6,2.5237340927124023,0.26873573660850525,0.2769196927547455,0.2704610526561737,0.15683445623964543
7,2.477217197418213,0.27535486221313477,0.27912622690200806,0.27619677782058716,0.14401892139554331
8,2.4378058910369873,0.2819739580154419,0.2824360132217407,0.28105008602142334,0.1326615438707599
9,2.4015891551971436,0.2853570580482483,0.2835392653942108,0.28634458780288696,0.12346780499069623
10,2.368046283721924,0.29124072194099426,0.290820837020874,0.2945069670677185,0.11602441002828012
11,2.331110954284668,0.2994042634963989,0.29898500442504883,0.29737481474876404,0.10618292827223869
12,2.301680088043213,0.304699569940567,0.3027361035346985,0.30509597063064575,0.10018208231751788
13,2.269843578338623,0.3070530295372009,0.30626654624938965,0.3055371642112732,0.096119798464892
14,2.2396955490112305,0.3077884912490845,0.3122241795063019,0.30641958117485046,0.09574365738266888
15,2.2098734378814697,0.31198057532310486,0.31575462222099304,0.30730199813842773,0.09014091580408207
16,2.181471824645996,0.31955578923225403,0.3206090033054352,0.3194352686405182,0.0868543989937115
17,2.154345750808716,0.3269103467464447,0.3272286057472229,0.3245091736316681,0.08909908710301302
18,2.1292521953582764,0.3311759829521179,0.33186233043670654,0.3271564245223999,0.08438482629866204
19,2.101736545562744,0.34353166818618774,0.34245365858078003,0.34281933307647705,0.08253541863481638
20,2.073132276535034,0.3486798405647278,0.3530450165271759,0.35009926557540894,0.08705206761277903
21,2.047452211380005,0.3593439757823944,0.3638570308685303,0.36179131269454956,0.08232246973282006
22,2.022040367126465,0.3692726194858551,0.36694616079330444,0.3723803162574768,0.08564069233599708
23,1.9998360872268677,0.3734647333621979,0.3770962059497833,0.37811604142189026,0.0934365477998657
24,1.9706958532333374,0.38714420795440674,0.3861429989337921,0.3895874619483948,0.0900225399082187
25,1.946045994758606,0.3908950388431549,0.3976169526576996,0.39179351925849915,0.10139806252310797
26,1.9218320846557617,0.40685445070266724,0.40203002095222473,0.4012795090675354,0.10778042893252386
27,1.8904449939727783,0.40861955285072327,0.4055604636669159,0.40304434299468994,0.09541569571865222
28,1.871532678604126,0.41707730293273926,0.4135039746761322,0.41054490208625793,0.12430232406344373
29,1.8541895151138306,0.4125174582004547,0.41063547134399414,0.4039267599582672,0.15594470234995622
30,1.8306512832641602,0.42251965403556824,0.4143866002559662,0.412971556186676,0.1490952760368999
31,1.8032418489456177,0.4421563446521759,0.43556928634643555,0.43591439723968506,0.12565750371462162
32,1.778024673461914,0.45054054260253906,0.4477052092552185,0.43988528847694397,0.11725688720397909
33,1.758501410484314,0.4531882107257843,0.45300087332725525,0.44187071919441223,0.11686175578740217
34,1.73626708984375,0.45921894907951355,0.4560900330543518,0.4480476677417755,0.11853559894070693
35,1.7149819135665894,0.46980950236320496,0.45344218611717224,0.4551070034503937,0.14026916559314015
36,1.6951781511306763,0.4642200469970703,0.4571932852268219,0.4577542543411255,0.1455650205129159
37,1.682753324508667,0.4698830544948578,0.4565313458442688,0.45709243416786194,0.13046675703478441
38,1.6608302593231201,0.4718687832355499,0.47065314650535583,0.4665784239768982,0.13625636803126545
39,1.6389611959457397,0.4709862470626831,0.4655781090259552,0.46260756254196167,0.12599072138836256
40,1.6243000030517578,0.47576671838760376,0.4664607346057892,0.4619457423686981,0.12865749066730003
41,1.6162420511245728,0.48422446846961975,0.46954986453056335,0.4650341868400574,0.15723887361654826
42,1.5882915258407593,0.4832683503627777,0.46866726875305176,0.46922567486763,0.11969320019493977
43,1.5777101516723633,0.4909171164035797,0.47903797030448914,0.4718729257583618,0.13746308821143877
44,1.564734697341919,0.48591601848602295,0.473300963640213,0.4714317321777344,0.15322145888337127
45,1.5455042123794556,0.4872398376464844,0.4660194218158722,0.47121113538742065,0.13352608057465376
46,1.5357632637023926,0.5017282962799072,0.4830097258090973,0.47871166467666626,0.14225128615229674
47,1.516715168952942,0.5059939622879028,0.48742276430130005,0.4751819968223572,0.14401122486962037
48,1.5056465864181519,0.5051849484443665,0.4761694669723511,0.48091772198677063,0.16526673249329868
49,1.5051040649414062,0.504302442073822,0.49669021368026733,0.48488861322402954,0.2575713641095472
50,1.49795663356781,0.49165257811546326,0.47683143615722656,0.4716523289680481,0.21271584198979548
51,1.4891847372055054,0.519158661365509,0.499558687210083,0.49878668785095215,0.2634983442076688
52,1.4895288944244385,0.530043363571167,0.5097087621688843,0.5069490671157837,0.24328604034005732
53,1.4650156497955322,0.5260719060897827,0.5061783194541931,0.49260976910591125,0.18091569264350196
54,1.4572736024856567,0.527469277381897,0.5035304427146912,0.5040811896324158,0.2306125098297192
55,1.4363473653793335,0.5210708379745483,0.4986760914325714,0.5027575492858887,0.16022369989542937
56,1.4366668462753296,0.5314407348632812,0.5083848237991333,0.5036399960517883,0.16147233817514933
57,1.4242703914642334,0.5496800541877747,0.5251544713973999,0.5179792642593384,0.16786968585049847
58,1.4035331010818481,0.5572552680969238,0.529567539691925,0.5228325724601746,0.1425426948222047
59,1.3899388313293457,0.5576229691505432,0.5302295088768005,0.5265828371047974,0.13590374847796194
60,1.3863037824630737,0.5544605255126953,0.5236098766326904,0.5250385999679565,0.13566297205766276
61,1.380704402923584,0.5557843446731567,0.5348631739616394,0.5263622403144836,0.1453975150044612
62,1.3668620586395264,0.5546811819076538,0.5379523634910583,0.525479793548584,0.1365814821611763
63,1.3574485778808594,0.5610060691833496,0.541262149810791,0.5303331017494202,0.1306213471060933
64,1.3508538007736206,0.5665220022201538,0.5439099669456482,0.5325391888618469,0.1274377206428555
65,1.3400049209594727,0.564389169216156,0.5357457995414734,0.5305536985397339,0.13348465331896758
66,1.3338991403579712,0.5659336447715759,0.5436893105506897,0.5373924374580383,0.1576273702516617
67,1.3280502557754517,0.5719643831253052,0.541262149810791,0.5371718406677246,0.16994212275894718
68,1.3190746307373047,0.5724056959152222,0.5467784404754639,0.5343040227890015,0.18366181690388222
69,1.315621256828308,0.5724056959152222,0.541703462600708,0.5365100502967834,0.19192006688046037
70,1.3122937679290771,0.576671302318573,0.5430273413658142,0.5336421728134155,0.20475997308076782
71,1.2909597158432007,0.579245388507843,0.5423654317855835,0.5437899827957153,0.17013884288769054
72,1.2924585342407227,0.5752003788948059,0.5432479977607727,0.54048091173172,0.24561268838981037
73,1.2864665985107422,0.576671302318573,0.5522947907447815,0.5420251488685608,0.23682842602042256
74,1.282051682472229,0.5807898640632629,0.5500882863998413,0.5506287217140198,0.16183191244318518
75,1.2757620811462402,0.5832169055938721,0.554280698299408,0.5451136231422424,0.22141255116848774
76,1.2670005559921265,0.5857174396514893,0.5536187291145325,0.5415839552879333,0.19662789083704402
77,1.2682565450668335,0.5836581587791443,0.5496469736099243,0.5351864099502563,0.21220312559298324
78,1.2605196237564087,0.5862322449684143,0.5591350197792053,0.5570262670516968,0.2761787830287166
79,1.2634174823760986,0.6020445823669434,0.5655339956283569,0.5607765316963196,0.29599530614172204
80,1.2482860088348389,0.6146208643913269,0.5767872929573059,0.5786454677581787,0.22591671905477118
81,1.248226523399353,0.6063101887702942,0.5650926828384399,0.5662916302680969,0.2383176580837739
82,1.2385607957839966,0.5968963503837585,0.5639894008636475,0.553276002407074,0.24666141227257488
83,1.2432515621185303,0.6121938824653625,0.5648720264434814,0.5766600370407104,0.29619897132898987
84,1.234960675239563,0.616606593132019,0.5743601322174072,0.5722479820251465,0.2615860373579294
85,1.2312923669815063,0.6013826727867126,0.5679611563682556,0.5523935556411743,0.41330960611584683
86,1.2896250486373901,0.6094726920127869,0.5750220417976379,0.5755570530891418,0.5235320405533058
87,1.2340607643127441,0.6063101887702942,0.5796557664871216,0.5768806338310242,0.24846614568567485
88,1.2399977445602417,0.6082223653793335,0.5712709426879883,0.5678358674049377,0.3106476149702891
89,1.2240228652954102,0.6174156069755554,0.5787732005119324,0.5640856027603149,0.24896783558613186
90,1.2243107557296753,0.6240347027778625,0.5873786211013794,0.5795279145240784,0.2798643838425076
