epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.9003329277038574,0.20004412531852722,0.20013239979743958,0.20229429006576538,0.25372800336016166
2,2.6726529598236084,0.1794513463973999,0.17652250826358795,0.1784690022468567,0.46858196475306463
3,2.9184770584106445,0.2677796483039856,0.2647837698459625,0.27112287282943726,2.450656145105138
4,2.461394786834717,0.2567478120326996,0.2583848237991333,0.2581072151660919,0.456616093266832
5,2.534435510635376,0.22357872128486633,0.2250661998987198,0.22589896619319916,0.5410277510740398
6,2.5242257118225098,0.17952489852905273,0.18203884363174438,0.1786896139383316,0.5402489964636595
7,2.4434072971343994,0.12171802669763565,0.12533098459243774,0.12309728562831879,0.528002710916057
8,2.376431465148926,0.16768404841423035,0.16835834085941315,0.16942422091960907,0.7715132588324385
9,2.2804126739501953,0.28101786971092224,0.29037952423095703,0.28215309977531433,0.8324862493087843
10,2.2003555297851562,0.3228653371334076,0.33031773567199707,0.3196558654308319,0.4650692288341733
11,2.202932119369507,0.33735382556915283,0.342894971370697,0.3357599973678589,0.8341175008060958
12,2.1880240440368652,0.35478413105010986,0.3618711531162262,0.35539379715919495,1.0160601715507034
13,2.115953207015991,0.36235934495925903,0.36849072575569153,0.36157071590423584,0.6717992889552876
14,2.045572519302368,0.34036919474601746,0.34774935245513916,0.33928966522216797,0.3195038654326014
15,2.0224413871765137,0.3557402193546295,0.3636363744735718,0.35429075360298157,0.6169584911741521
16,1.9904563426971436,0.37530335783958435,0.380847305059433,0.37171852588653564,0.6499123368329696
17,1.9399876594543457,0.39435169100761414,0.3987202048301697,0.3851753771305084,0.5059046130176775
18,1.9004490375518799,0.4288446009159088,0.43578994274139404,0.4165012240409851,0.32834440513956464
19,1.8448833227157593,0.45627710223197937,0.4593998193740845,0.4515773355960846,0.25485961450410355
20,1.8026007413864136,0.4766492545604706,0.4805825352668762,0.475623220205307,0.3875088952181804
21,1.7519609928131104,0.4912848472595215,0.499558687210083,0.48863887786865234,0.3552373865785687
22,1.7044278383255005,0.5123189091682434,0.5211827158927917,0.5054048299789429,0.32024543484622964
23,1.6456516981124878,0.5315142869949341,0.5410414934158325,0.5261416435241699,0.3240801895026966
24,1.5802052021026611,0.5477678775787354,0.551632821559906,0.5488638877868652,0.28299523186001835
25,1.5221670866012573,0.5549018383026123,0.5551632642745972,0.5543789863586426,0.23936223189208605
26,1.4603990316390991,0.575053334236145,0.5736981630325317,0.5777630805969238,0.2861093159132009
27,1.3963210582733154,0.6069720983505249,0.6072374582290649,0.614162802696228,0.27446296407199455
28,1.3347183465957642,0.6302125453948975,0.6339364647865295,0.6293845176696777,0.2778566468778328
29,1.2818351984024048,0.6573508977890015,0.65754634141922,0.661372184753418,0.2980323926079847
30,1.2195929288864136,0.6754431128501892,0.6751986145973206,0.6823295950889587,0.26326551637539614
31,1.1675357818603516,0.6888284087181091,0.6937334537506104,0.6964482665061951,0.2700450067763974
32,1.1348527669906616,0.705376148223877,0.7107237577438354,0.710125744342804,0.2742774616916203
33,1.0873547792434692,0.7148635387420654,0.7116063833236694,0.7156408429145813,0.32275799991793225
34,1.045522928237915,0.7234684228897095,0.7244042158126831,0.7262299060821533,0.3769989885245258
35,1.019035816192627,0.7328087091445923,0.7283759713172913,0.7317450046539307,0.29192720098889946
36,0.977512776851654,0.7400897145271301,0.7288172841072083,0.73946613073349,0.23447892236955922
