epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.901217222213745,0.182613804936409,0.16681377589702606,0.17802779376506805,0.20033214257264348
2,2.826322078704834,0.18923291563987732,0.18821711838245392,0.19655857980251312,0.18758186781076028
3,2.7609100341796875,0.19636684656143188,0.1990291327238083,0.20207367837429047,0.17828840617129849
4,2.7091333866119385,0.2126939743757248,0.2074139416217804,0.2139863222837448,0.1653843224856305
5,2.662567138671875,0.22504964470863342,0.21844659745693207,0.2263401746749878,0.15419782220760528
6,2.622718572616577,0.23085974156856537,0.22639012336730957,0.23670858144760132,0.1425807662573897
7,2.5859692096710205,0.23696403205394745,0.22925861179828644,0.2402382493019104,0.13117921653153103
8,2.551579713821411,0.23946458101272583,0.22992056608200073,0.23825281858444214,0.12204021210896272
9,2.5213098526000977,0.2410825937986374,0.2336716651916504,0.23847341537475586,0.11322545858152253
10,2.492018938064575,0.24505405128002167,0.23499558866024017,0.24222369492053986,0.10526980661049835
11,2.467735767364502,0.2480694204568863,0.23477493226528168,0.2391352355480194,0.09775206739741069
12,2.4440903663635254,0.2510848045349121,0.23565754294395447,0.24465034902095795,0.08950077929438789
13,2.421381950378418,0.25373244285583496,0.23587819933891296,0.24354732036590576,0.08227452931569111
14,2.3993942737579346,0.2582922577857971,0.23631951212882996,0.24376793205738068,0.07664122379019467
15,2.380537986755371,0.2596896290779114,0.2407325655221939,0.24795940518379211,0.07268494659713597
16,2.363576650619507,0.2596896290779114,0.24382171034812927,0.24575336277484894,0.06704383543301327
17,2.3473851680755615,0.2610134482383728,0.2418358325958252,0.24222369492053986,0.06760038925087467
18,2.329141139984131,0.2638081908226013,0.23786407709121704,0.24200309813022614,0.0640013717067424
19,2.3149802684783936,0.2629256546497345,0.23720212280750275,0.2490624338388443,0.06690861163739105
20,2.3041694164276123,0.2671912908554077,0.23654016852378845,0.24972425401210785,0.07235025868947415
21,2.284513473510742,0.27189821004867554,0.2420564889907837,0.24509155750274658,0.062465517524373834
22,2.2724769115448,0.2712363004684448,0.2420564889907837,0.24751819670200348,0.06589741971563692
23,2.265958786010742,0.27322202920913696,0.2411738783121109,0.24619457125663757,0.07504795606172072
24,2.251678228378296,0.2710156738758087,0.2405119240283966,0.24067945778369904,0.06326242374003574
25,2.238931179046631,0.27572259306907654,0.24492497742176056,0.24729759991168976,0.06724293405121944
26,2.225048780441284,0.28079724311828613,0.24470432102680206,0.2501654624938965,0.06346456260689518
27,2.2164275646209717,0.2832977771759033,0.24492497742176056,0.2402382493019104,0.07177385770595801
28,2.209848403930664,0.2805030345916748,0.24691085517406464,0.24332672357559204,0.09587781184420843
29,2.197777509689331,0.2808707654476166,0.24536629021167755,0.24001765251159668,0.09501499368142019
30,2.189305305480957,0.28440096974372864,0.24536629021167755,0.23979704082012177,0.1002186323285181
31,2.1813831329345703,0.28395968675613403,0.25463372468948364,0.2442091405391693,0.10636531754720036
32,2.175368309020996,0.2891814410686493,0.250882625579834,0.24619457125663757,0.12309022040171144
33,2.16586971282959,0.29315289855003357,0.24779346585273743,0.25215089321136475,0.098868183641922
34,2.1558966636657715,0.285209983587265,0.2488967329263687,0.24707698822021484,0.09497386349763685
35,2.149477958679199,0.28969624638557434,0.2517652213573456,0.2389146238565445,0.11531783591888511
36,2.141622543334961,0.29116716980934143,0.24691085517406464,0.24222369492053986,0.12629085985358104
37,2.1391870975494385,0.2940354347229004,0.25242719054222107,0.24707698822021484,0.1261946101376047
38,2.12992787361145,0.29756563901901245,0.24845543503761292,0.2501654624938965,0.11804705921323566
39,2.1202340126037598,0.29116716980934143,0.24713151156902313,0.24045886099338531,0.1177876747879476
