epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0991448163986206,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.20355804592731688
2,1.0781391859054565,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.15607248068254923
3,1.0605509281158447,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.018643287223264273
4,1.073569893836975,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.19328176313206777
5,1.0600732564926147,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.054297902130542086
6,1.0594159364700317,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.037539222473771214
7,1.061477780342102,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.06813509861859018
8,1.0619983673095703,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.07319571866819638
9,1.0613681077957153,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.06553417765896469
10,1.059632420539856,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.05162912496099138
11,1.0576143264770508,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.03457789837319704
12,1.057348608970642,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.018995575801354504
13,1.0569069385528564,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.026972412112319114
14,1.0569194555282593,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.04152747610342327
15,1.0571963787078857,0.418343186378479,0.4230281710624695,0.4244421720504761,0.050470293676425984
16,1.0562812089920044,0.40540996193885803,0.4047679603099823,0.3985801041126251,0.04586590255473942
17,1.0557031631469727,0.40363481640815735,0.4065432548522949,0.39883366227149963,0.03234120376572778
18,1.0544121265411377,0.427895188331604,0.4313974380493164,0.42545637488365173,0.02264816591741513
19,1.053810715675354,0.4001690447330475,0.39944207668304443,0.3995943069458008,0.03344154279040153
20,1.0522395372390747,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.04342355882711049
21,1.0502437353134155,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.03591103489566562
22,1.0477854013442993,0.3994928002357483,0.39944207668304443,0.39934074878692627,0.03738194138649618
23,1.04556143283844,0.40194422006607056,0.39893484115600586,0.39934074878692627,0.07479223717011306
