epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0997205972671509,0.3994082808494568,0.39918845891952515,0.39908722043037415,0.22821618377828087
2,1.078593134880066,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.1596008060103744
3,1.060207486152649,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.025149789774213626
4,1.0756280422210693,0.4308537542819977,0.4296221435070038,0.42697766423225403,0.220658358030897
5,1.0595779418945312,0.4977176785469055,0.4940401017665863,0.4997464418411255,0.07341496334681953
6,1.0558912754058838,0.5594251751899719,0.5498351454734802,0.568965494632721,0.04305673332005921
7,1.057278037071228,0.5351648330688477,0.5229520797729492,0.5365111231803894,0.07676789829214895
8,1.0556327104568481,0.5614539384841919,0.5533857941627502,0.5707403421401978,0.08785977714237332
9,1.0505023002624512,0.5748943090438843,0.5721532106399536,0.5786004066467285,0.08244199397088403
10,1.041131854057312,0.5784446001052856,0.5746893286705017,0.5831642746925354,0.07075753617751315
11,1.0275466442108154,0.5817413330078125,0.5805224776268005,0.5839249491691589,0.06280804907646123
12,1.009640097618103,0.5852916240692139,0.5825513601303101,0.5902636647224426,0.07802311849806426
13,0.9879692792892456,0.5946745276451111,0.5866091847419739,0.5976166129112244,0.1105422166672264
14,0.9644291996955872,0.5749788880348206,0.5739284753799438,0.5737829208374023,0.2168260856175613
15,0.9578894376754761,0.5286559462547302,0.5209231972694397,0.5309330224990845,0.9399381377423418
16,0.9830853939056396,0.6123415231704712,0.6043621897697449,0.609533429145813,1.8502690846689571
17,0.9111456871032715,0.5736263990402222,0.5731676816940308,0.5692190527915955,0.25216310483001225
18,0.9498502612113953,0.6166525483131409,0.6114633679389954,0.6135902404785156,1.5173825140363675
19,0.9015160202980042,0.5829247832298279,0.5708851218223572,0.5859533548355103,0.36778514829361136
20,0.9258994460105896,0.6094674468040466,0.6008116006851196,0.609533429145813,1.4368884188930588
21,0.8998395800590515,0.6163989901542664,0.6139995455741882,0.6138437986373901,0.8809522519818744
22,0.8924910426139832,0.6122569441795349,0.6099417209625244,0.6057302355766296,0.8794390806386633
23,0.8951005339622498,0.6282333135604858,0.6216079592704773,0.6267748475074768,1.2979664758854281
24,0.8679478764533997,0.6092138886451721,0.6046158075332642,0.6077585816383362,0.21232863207722735
25,0.8811555504798889,0.6313609480857849,0.624651312828064,0.6305781006813049,1.4513407117399786
26,0.856928825378418,0.6259509921073914,0.6223687529563904,0.6199290156364441,0.21625002947226613
27,0.8771167397499084,0.6338123083114624,0.6284555196762085,0.6341277956962585,1.4389378791408107
28,0.8517363667488098,0.6234150528907776,0.6147603392601013,0.6196754574775696,0.4688092152749293
29,0.8637599349021912,0.634657621383667,0.6287091374397278,0.6336206793785095,1.377511495303286
30,0.844892144203186,0.6353338956832886,0.6309916377067566,0.6293103098869324,0.556751016913782
31,0.8498307466506958,0.6373626589775085,0.6347958445549011,0.6323529481887817,1.0002485323007162
32,0.8438113927841187,0.6392223238945007,0.632259726524353,0.6381845474243164,0.8573144092372303
33,0.8357821702957153,0.6357565522193909,0.6266801953315735,0.6320993900299072,0.571609303285573
34,0.8403997421264648,0.6398985385894775,0.6370784044265747,0.6407200694084167,1.1306251973549484
35,0.8235759139060974,0.6401521563529968,0.6325133442878723,0.6336206793785095,0.3359356255673079
36,0.8358432054519653,0.6441251039505005,0.6363175511360168,0.6414807438850403,1.2158059621063602
37,0.8184942007064819,0.639053225517273,0.6274410486221313,0.6318458318710327,0.2276927188459134
38,0.824873685836792,0.6439560651779175,0.6370784044265747,0.6409736275672913,1.1271337268578654
39,0.809972882270813,0.6445477604866028,0.6342886090278625,0.6348884105682373,0.13957303195886236
40,0.814181387424469,0.6480980515480042,0.6368247866630554,0.642241358757019,1.1194393142587975
41,0.8028066158294678,0.6446322798728943,0.6337814331054688,0.6343812942504883,0.17473705365396186
42,0.8065136075019836,0.6519019603729248,0.6388536691665649,0.6468052864074707,1.0943635067146973
43,0.7951006889343262,0.6524091362953186,0.6401217579841614,0.6442697644233704,0.3345743636827859
44,0.795313835144043,0.6550295948982239,0.6408826112747192,0.648326575756073,0.8696942040502733
45,0.7873814702033997,0.6590025424957275,0.6421507000923157,0.6424949169158936,0.43630592109387634
46,0.7849918007850647,0.6645815968513489,0.648237407207489,0.6508620381355286,0.7423515070382928
47,0.7783831357955933,0.6672019958496094,0.6444332003593445,0.6541581749916077,0.7372454421290664
48,0.7722312808036804,0.665849506855011,0.6429114937782288,0.6460446119308472,0.37318359025875936
49,0.7712195515632629,0.6736263632774353,0.651534378528595,0.6533975601196289,1.0206524122498426
50,0.7621800303459167,0.6764158606529236,0.6543241143226624,0.6554259657859802,0.5614531654981507
51,0.7582932710647583,0.6726120114326477,0.6489982604980469,0.6503549814224243,0.42118782118326936
52,0.7560354471206665,0.6792899370193481,0.659142792224884,0.656693696975708,0.8324426174292617
53,0.7512403726577759,0.6795435547828674,0.6614253520965576,0.6610040664672852,0.4464447889192258
54,0.748738169670105,0.6779374480247498,0.6576211452484131,0.6551724076271057,0.4201663216485034
55,0.7460645437240601,0.6846153736114502,0.6672584414482117,0.6612575650215149,0.8970636740571146
56,0.7473286390304565,0.6813187003135681,0.66243976354599,0.665567934513092,1.0042096188238632
57,0.747484564781189,0.6867286562919617,0.6677656769752502,0.6660750508308411,1.1151759436936437
58,0.7450080513954163,0.6906170845031738,0.6756277084350586,0.6681034564971924,1.3634225225962056
59,0.735762357711792,0.6874894499778748,0.6667512059211731,0.6688640713691711,1.015074494639697
60,0.7422702312469482,0.6903634667396545,0.6718235015869141,0.6696247458457947,1.2224875142698832
61,0.7415858507156372,0.6931530237197876,0.6799391508102417,0.6782454252243042,1.5557155575164725
62,0.730424165725708,0.6921386122703552,0.6700482368469238,0.6691176295280457,0.9681804708138351
63,0.7305183410644531,0.6972950100898743,0.6761349439620972,0.6729208827018738,1.0116471032554157
64,0.7237112522125244,0.6984784603118896,0.6799391508102417,0.6823022365570068,1.0441738289820737
65,0.7190253138542175,0.6945900321006775,0.6700482368469238,0.6762170195579529,0.6709036796950134
66,0.7257143259048462,0.7018596529960632,0.6756277084350586,0.6762170195579529,1.0474807630019893
67,0.7138208150863647,0.7019442319869995,0.6771494150161743,0.6833164095878601,0.5935305030669791
68,0.7186194658279419,0.696872353553772,0.6670048236846924,0.6731744408607483,1.0698701698157815
69,0.7196038961410522,0.7017751336097717,0.6786710619926453,0.6838235259056091,1.017562499196346
70,0.7102673649787903,0.7067624926567078,0.6735988259315491,0.6782454252243042,0.40377874945918224
