epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.10173761844635,0.5924767255783081,0.5845803022384644,0.5978701710700989,0.17120607377730782
2,1.0305758714675903,0.6083685755729675,0.5975146293640137,0.6120689511299133,0.13366043475366207
3,0.9754324555397034,0.626965343952179,0.6193253993988037,0.6303245425224304,0.11173667235642462
4,0.9315741062164307,0.6415046453475952,0.6312452554702759,0.6386916637420654,0.09703015433662981
5,0.8976019620895386,0.649196982383728,0.6378392577171326,0.642241358757019,0.08492383081506738
6,0.8725306391716003,0.653592586517334,0.6441795825958252,0.6470587849617004,0.07625368601023844
7,0.8513087630271912,0.6586644053459167,0.6495054960250854,0.6493407487869263,0.0686113336756299
8,0.8332126140594482,0.6631445288658142,0.6512807607650757,0.6541581749916077,0.06183114116082354
9,0.8156430721282959,0.6672019958496094,0.6520416140556335,0.6587221026420593,0.05804561420497815
10,0.8013513088226318,0.6723583936691284,0.6576211452484131,0.6640466451644897,0.0563680792207743
11,0.7876876592636108,0.6787827610969543,0.6637078523635864,0.6670892238616943,0.05536178282414467
12,0.7726165652275085,0.6870667934417725,0.6700482368469238,0.671653151512146,0.055779483596371346
13,0.7595533132553101,0.6942518949508667,0.6738524436950684,0.6719066500663757,0.054418659073080404
14,0.7471957206726074,0.7029585838317871,0.6812072396278381,0.6779918670654297,0.053910038029582684
15,0.7379063367843628,0.7068470120429993,0.6817144751548767,0.6792595982551575,0.05166541871013858
16,0.7262541651725769,0.7149619460105896,0.6855186820030212,0.6881338357925415,0.050620506538300816
17,0.7169816493988037,0.7210481762886047,0.6903373599052429,0.694979727268219,0.04828776002739099
18,0.7045621871948242,0.7275570631027222,0.6987065672874451,0.7010648846626282,0.04664295949839362
19,0.694602906703949,0.7316145300865173,0.7040324807167053,0.7041074633598328,0.04495462836437998
20,0.683632493019104,0.7375317215919495,0.7080903053283691,0.7056288123130798,0.04481146519636325
21,0.6754103302955627,0.7426035404205322,0.7103728652000427,0.7066429853439331,0.0425386112295648
22,0.6657639145851135,0.7488588094711304,0.7129089832305908,0.7081642746925354,0.041898585670208835
23,0.6574896574020386,0.7538461685180664,0.7189956903457642,0.7089249491691589,0.041591899848839146
24,0.649933397769928,0.7573119401931763,0.7164595723152161,0.7119675278663635,0.039792743000493486
25,0.6400906443595886,0.7593406438827515,0.7184885144233704,0.7101926803588867,0.04020859399919014
26,0.6319090723991394,0.764581561088562,0.719756543636322,0.7165313959121704,0.040767564378124205
27,0.6226552724838257,0.7680473327636719,0.7212782502174377,0.7160243391990662,0.03898432278238672
28,0.614557147026062,0.771174967288971,0.7212782502174377,0.7137423753738403,0.04179739379743841
29,0.609486997127533,0.7760777473449707,0.7243216037750244,0.7165313959121704,0.039518940656781264
30,0.6013810634613037,0.7808114886283875,0.721531867980957,0.720588207244873,0.040051197883929794
31,0.5954486727714539,0.7843617796897888,0.7233071327209473,0.7218559384346008,0.04447584170946714
32,0.5894420742988586,0.7879965901374817,0.7225463390350342,0.7183062434196472,0.049164218170920176
33,0.585513710975647,0.7890955209732056,0.728125810623169,0.7213488817214966,0.06042521046435336
34,0.5772505402565002,0.7921386361122131,0.7245752215385437,0.7188133597373962,0.06603624904587893
35,0.5707024931907654,0.7975485920906067,0.7243216037750244,0.7226166129112244,0.07047598210125
36,0.5658384561538696,0.7998309135437012,0.7253360748291016,0.717799186706543,0.07752267916075178
37,0.5577345490455627,0.8008453249931335,0.7245752215385437,0.7213488817214966,0.08143057758503335
38,0.5554722547531128,0.8052409291267395,0.7250824570655823,0.7170385122299194,0.080008813485878
39,0.5483285188674927,0.8081994652748108,0.7255896925926208,0.7188133597373962,0.08206509756823727
40,0.5420781970024109,0.8129332065582275,0.7235607504844666,0.7180527448654175,0.07065388896514206
41,0.5331594347953796,0.8177514672279358,0.7202637791633606,0.7216024398803711,0.06806471116947335
42,0.5289232730865479,0.8223161697387695,0.723053514957428,0.7162778973579407,0.05914247835342254
43,0.5229324102401733,0.8235840797424316,0.7172204256057739,0.7129817008972168,0.058848910315731154
