epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.8968615531921387,0.09678605198860168,0.09686672687530518,0.0968453586101532,0.2658761025438209
2,2.6559903621673584,0.17834816873073578,0.17828772962093353,0.1872931867837906,0.3457094031515812
3,3.9756476879119873,0.1281900405883789,0.12797881662845612,0.13103905320167542,8.099120680703852
4,2.592714548110962,0.10973008722066879,0.10966461151838303,0.10986102372407913,0.5490711868567277
5,2.772021770477295,0.10973008722066879,0.10966461151838303,0.10986102372407913,0.3575004389670985
6,2.8081870079040527,0.10973008722066879,0.10966461151838303,0.10986102372407913,0.2795904560387196
7,2.8114590644836426,0.10973008722066879,0.10966461151838303,0.10986102372407913,0.26177654758622976
8,2.801622152328491,0.10973008722066879,0.10966461151838303,0.10986102372407913,0.2580947086671681
9,2.783069372177124,0.10973008722066879,0.10966461151838303,0.10986102372407913,0.2614112941328327
10,2.7602272033691406,0.10973008722066879,0.10966461151838303,0.10986102372407913,0.2583368540110651
11,2.7327377796173096,0.10973008722066879,0.10966461151838303,0.10986102372407913,0.2528567690358833
12,2.702241897583008,0.10973008722066879,0.10966461151838303,0.10986102372407913,0.2644836537928708
13,2.672762632369995,0.10973008722066879,0.10966461151838303,0.10986102372407913,0.32187018010375495
14,2.6263253688812256,0.15672574937343597,0.15997351706027985,0.1583940088748932,0.3784435234362713
15,2.564394474029541,0.14547327160835266,0.1473962962627411,0.15001103281974792,0.45964563266401753
16,2.4873335361480713,0.15944693982601166,0.1630626618862152,0.162144273519516,0.6503220589504687
17,2.416591167449951,0.1481209099292755,0.1478375941514969,0.14559894800186157,0.6103440977593755
18,2.3670713901519775,0.15415164828300476,0.14827890694141388,0.14912861585617065,0.6623757446867178
19,2.3533201217651367,0.15268073976039886,0.1537952423095703,0.15442311763763428,0.462073418493546
20,2.364867687225342,0.14076633751392365,0.138570174574852,0.14273108541965485,0.590791795471925
21,2.338644504547119,0.14613518118858337,0.1456310749053955,0.1471431702375412,0.5150875744665888
22,2.322484016418457,0.17930425703525543,0.17740511894226074,0.17670416831970215,0.6167957475954217
23,2.2950243949890137,0.17614179849624634,0.17784643173217773,0.1722920835018158,0.2855746032327346
24,2.2781143188476562,0.16113848984241486,0.15975287556648254,0.15905581414699554,0.3965073582372269
25,2.2518458366394043,0.16319775581359863,0.16173875331878662,0.16324730217456818,0.32798253434927016
26,2.232064962387085,0.16952268779277802,0.16924095153808594,0.1722920835018158,0.3480857456836669
27,2.2023792266845703,0.18607045710086823,0.18799647688865662,0.18971984088420868,0.38043027625205816
28,2.175166130065918,0.22122526168823242,0.2155781090259552,0.22413413226604462,0.40583397391092024
29,2.152150869369507,0.22813855111598969,0.22661076486110687,0.2378116101026535,0.24359731133925752
30,2.142601728439331,0.21747444570064545,0.22197705507278442,0.22413413226604462,0.2614009671496769
31,2.1257622241973877,0.22402000427246094,0.22705207765102386,0.23626737296581268,0.371275250539426
32,2.1139066219329834,0.22424064576625824,0.22881729900836945,0.23185528814792633,0.4881215544860176
33,2.105186939239502,0.23211002349853516,0.23477493226528168,0.24465034902095795,0.5197745773807182
34,2.081918239593506,0.2396116703748703,0.24470432102680206,0.2567836046218872,0.28315271379012164
35,2.065004348754883,0.24042068421840668,0.24293909966945648,0.24112068116664886,0.3380519651950346
36,2.0503032207489014,0.23078620433807373,0.2316857874393463,0.2375909984111786,0.43878999453715356
37,2.033795118331909,0.23843494057655334,0.23940865695476532,0.24840061366558075,0.3416367942734649
38,2.00749135017395,0.2518937885761261,0.25264784693717957,0.25832781195640564,0.25872816525415343
39,1.9994052648544312,0.2641759216785431,0.26103267073631287,0.27222591638565063,0.5005971712192591
40,1.9731966257095337,0.2730749547481537,0.277140349149704,0.27707919478416443,0.4795334406371838
41,1.9580755233764648,0.2807236909866333,0.27868491411209106,0.29516875743865967,0.5599755243856999
42,1.9565348625183105,0.31514304876327515,0.3104589581489563,0.31237590312957764,0.992172823772996
43,1.9323033094406128,0.3400750160217285,0.34245365858078003,0.3408339023590088,0.5998506184004551
44,1.9052435159683228,0.33352944254875183,0.3351721167564392,0.3406132757663727,0.5863827062300047
45,1.8650449514389038,0.35669633746147156,0.3634157180786133,0.3662033975124359,0.4909202673022373
46,1.82405686378479,0.4055306315422058,0.40291261672973633,0.4078976511955261,0.4358500156213511
47,1.8100569248199463,0.401632696390152,0.39187997579574585,0.39907345175743103,0.8806678045321921
48,1.8024113178253174,0.42237257957458496,0.4117387533187866,0.421575129032135,1.2061914584566298
49,1.7852674722671509,0.4570125639438629,0.4395410418510437,0.45466578006744385,1.2824301558031717
50,1.7077873945236206,0.4586305618286133,0.44748455286026,0.4617251455783844,0.5747086221145045
51,1.6914076805114746,0.46495550870895386,0.45079436898231506,0.46348997950553894,1.085231937723991
52,1.66494882106781,0.4851805567741394,0.47109442949295044,0.47341716289520264,0.8703420984677223
53,1.6237083673477173,0.491064190864563,0.47065314650535583,0.47474080324172974,0.809538017426594
54,1.5864194631576538,0.4767228066921234,0.4633715748786926,0.474520206451416,0.784495391320963
55,1.5659140348434448,0.5006986856460571,0.48543688654899597,0.5043017864227295,1.0835263635688546
56,1.5109117031097412,0.5526219010353088,0.5346425175666809,0.5459960103034973,0.628589686601629
57,1.4964134693145752,0.5417371392250061,0.5328773260116577,0.5519523620605469,0.7249149413002185
58,1.4731158018112183,0.5589468479156494,0.551191508769989,0.5559232234954834,0.6007977143289955
59,1.4296400547027588,0.5557107925415039,0.5478817224502563,0.5519523620605469,0.4268321103487868
60,1.411752700805664,0.5846877694129944,0.5721535682678223,0.5797485113143921,0.41666494608346266
61,1.3894658088684082,0.6111642122268677,0.5948808789253235,0.6093094944953918,0.447651653076092
62,1.3683866262435913,0.6118996739387512,0.5957634449005127,0.6057798266410828,0.3979028699291248
63,1.326611042022705,0.6067515015602112,0.5906884670257568,0.6015883684158325,0.37649967417318825
64,1.2900303602218628,0.6133705973625183,0.6010591387748718,0.6040149927139282,0.43799620337987216
65,1.2796496152877808,0.6388909220695496,0.6202559471130371,0.6251930594444275,0.5637559950172137
66,1.2519828081130981,0.6385232210159302,0.6204766035079956,0.6271784901618958,0.642525568266842
67,1.2484534978866577,0.6125615835189819,0.5990732908248901,0.599823534488678,1.013468971507046
68,1.3057034015655518,0.5977789163589478,0.5871579647064209,0.595632016658783,2.1565381134915507
69,1.292202115058899,0.6208722591400146,0.6101059317588806,0.605559229850769,2.0864350345262648
