epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1048531532287598,0.5808115005493164,0.5620086193084717,0.5740364789962769,0.2020269702919662
2,1.0656399726867676,0.610819935798645,0.5982754230499268,0.6087728142738342,0.12771803257336128
3,1.0374923944473267,0.6098055839538574,0.5990362763404846,0.6052231192588806,0.07307503720435794
4,1.0158296823501587,0.6071851253509521,0.5970073938369751,0.6024340391159058,0.09084044834599143
5,0.9936444759368896,0.6058326363563538,0.5987826585769653,0.6014198660850525,0.1279401290341538
6,0.9601361155509949,0.6071006059646606,0.6028404831886292,0.6044624447822571,0.12344703339478756
7,0.9241437911987305,0.6125105619430542,0.6112097501754761,0.6123225092887878,0.1123839446594564
8,0.8884223103523254,0.634488582611084,0.6297236084938049,0.6318458318710327,0.11761024454234305
9,0.853264331817627,0.6654268503189087,0.6586355566978455,0.6625253558158875,0.12835120274705844
10,0.8168672323226929,0.6820794343948364,0.6761349439620972,0.6792595982551575,0.1310382672659983
11,0.7807332277297974,0.6934911012649536,0.6905909180641174,0.6904157996177673,0.11657779135451862
12,0.7442131638526917,0.7125951051712036,0.7096120119094849,0.7076571583747864,0.11224734245559144
13,0.7120877504348755,0.7412510514259338,0.7319300174713135,0.7307301759719849,0.11314520989479261
14,0.6790046691894531,0.764412522315979,0.7575450539588928,0.7474644780158997,0.10942088754712384
15,0.6465920805931091,0.7827556729316711,0.7714937925338745,0.7621703743934631,0.10141408768482581
16,0.6190977692604065,0.7941673398017883,0.7796094417572021,0.7748478651046753,0.09967818181713535
17,0.5928118824958801,0.8020287156105042,0.7869642972946167,0.7809330224990845,0.09473339873709434
18,0.5685507655143738,0.8115807175636292,0.7971088290214539,0.7913286089897156,0.0888295809861959
19,0.5433118343353271,0.819273054599762,0.8029419779777527,0.8034989833831787,0.07625826716660594
20,0.5246374607086182,0.8309382796287537,0.8113112449645996,0.8141480684280396,0.08458908965030737
21,0.502977728843689,0.8367708921432495,0.8209485411643982,0.8227687478065491,0.06970900785345116
22,0.48595234751701355,0.8428571224212646,0.8288105726242065,0.828346848487854,0.06405387074810086
23,0.47214630246162415,0.8481825590133667,0.8331220149993896,0.8331642746925354,0.06377816575257242
24,0.4590100347995758,0.8535079956054688,0.8374334573745728,0.8374746441841125,0.0648892971023645
25,0.44834306836128235,0.8577345609664917,0.8379406929016113,0.8400101065635681,0.0575389015775526
26,0.4379461109638214,0.8617075085639954,0.840984046459198,0.8430527448654175,0.059436858629906233
27,0.4293671250343323,0.8649196624755859,0.842759370803833,0.8501521348953247,0.06071841079402705
28,0.4184804856777191,0.8688080906867981,0.8463099598884583,0.8524340391159058,0.05009926928537416
29,0.41043663024902344,0.8705832362174988,0.8452954888343811,0.8549695611000061,0.055563344820304277
30,0.4052373170852661,0.8736263513565063,0.8503677845001221,0.8572515249252319,0.056654075779410534
31,0.3943477272987366,0.8760777711868286,0.8508750200271606,0.8585192561149597,0.04629597438428375
32,0.3925933837890625,0.8764159083366394,0.8526502847671509,0.8590263724327087,0.044107228541525344
33,0.3860325515270233,0.8783600926399231,0.853664755821228,0.8592798709869385,0.045702360371401976
34,0.38272830843925476,0.8803888559341431,0.8544256091117859,0.8590263724327087,0.041672443713640435
35,0.37794265151023865,0.8814877271652222,0.8592442870140076,0.8597869873046875,0.044207509540409126
36,0.3705587387084961,0.8852071166038513,0.8602586984634399,0.8587728142738342,0.04972739447643248
37,0.36933526396751404,0.8870667815208435,0.8615267872810364,0.8618153929710388,0.04401235685740454
38,0.3685482442378998,0.8878275752067566,0.8615267872810364,0.8640973567962646,0.039057545166073515
39,0.3630092442035675,0.889180064201355,0.8635557293891907,0.8666328191757202,0.04503408150119738
40,0.35742005705833435,0.891546905040741,0.862034022808075,0.8699289560317993,0.040043450242679475
41,0.3566875159740448,0.8928148746490479,0.8617804050445557,0.8709431886672974,0.041602407046219494
42,0.35235360264778137,0.8939983248710632,0.8655846118927002,0.8706896305084229,0.06923211631260995
43,0.34927836060523987,0.8922231793403625,0.862034022808075,0.8706896305084229,0.11670195392272324
44,0.34740909934043884,0.8957734704017639,0.8686279654502869,0.8737322092056274,0.11773882045246573
45,0.34326377511024475,0.8969568610191345,0.8683743476867676,0.8742393255233765,0.05533375640838348
46,0.33935558795928955,0.8962806463241577,0.8658382296562195,0.8727180361747742,0.06981831529601819
47,0.33817124366760254,0.8991546630859375,0.869642436504364,0.8737322092056274,0.14424124594326332
48,0.3376617133617401,0.8986474871635437,0.8665990829467773,0.8711967468261719,0.1583640725286711
49,0.33048972487449646,0.8983093500137329,0.867867112159729,0.8719573616981506,0.07497641053246289
50,0.32922643423080444,0.9019442200660706,0.8693888187408447,0.8747464418411255,0.06530758933485631
51,0.3266075849533081,0.8983093500137329,0.8673599362373352,0.8732251524925232,0.11534151593739231
52,0.32570967078208923,0.9015215635299683,0.8691352009773254,0.8737322092056274,0.08714230626854058
53,0.320454865694046,0.9045646786689758,0.8701496720314026,0.875,0.038589082647432195
54,0.3203006088733673,0.9000844955444336,0.8686279654502869,0.8742393255233765,0.08150609940346376
55,0.3194073736667633,0.9044800996780396,0.8701496720314026,0.8765212893486023,0.09202254067874541
56,0.3154537081718445,0.9037193655967712,0.8709105253219604,0.8752535581588745,0.06582227777021858
57,0.3135579228401184,0.904226541519165,0.8704032897949219,0.8757606148719788,0.038037400307104334
58,0.31238576769828796,0.9052408933639526,0.8711641430854797,0.8755070567131042,0.038372608727971096
59,0.311096727848053,0.9071851372718811,0.871417760848999,0.877281904220581,0.03652385269867495
60,0.3091892600059509,0.9046491980552673,0.8698960542678833,0.8765212893486023,0.05533673160250966
61,0.30915549397468567,0.9076077938079834,0.8704032897949219,0.8782961368560791,0.08845667938988194
62,0.303764671087265,0.9030430912971497,0.8693888187408447,0.8765212893486023,0.12135397327891218
63,0.3050471842288971,0.9081149697303772,0.8721785545349121,0.8790567517280579,0.13036071677110675
64,0.30321675539016724,0.9077768325805664,0.869642436504364,0.8775354623794556,0.11258295604834744
65,0.30011099576950073,0.908622145652771,0.8686279654502869,0.8785496950149536,0.05745737993496713
66,0.29921960830688477,0.9092138409614563,0.8726857900619507,0.8785496950149536,0.05256179245306957
67,0.2993585169315338,0.9060016870498657,0.8704032897949219,0.8795638680458069,0.10048674617538775
68,0.29775509238243103,0.9100591540336609,0.8716713786125183,0.8782961368560791,0.1361769258865093
69,0.29495278000831604,0.9101436734199524,0.8704032897949219,0.8803245425224304,0.127835349239054
70,0.2942578196525574,0.9105663299560547,0.8706569075584412,0.8815922737121582,0.08417962839319229
71,0.2930094003677368,0.9112426042556763,0.8731930255889893,0.8815922737121582,0.03778614932006538
72,0.2916574776172638,0.9088757038116455,0.871417760848999,0.8808315992355347,0.09218776696875425
73,0.2931053638458252,0.913017749786377,0.8739538788795471,0.8793103098869324,0.13362390267838894
74,0.29241353273391724,0.9103127717971802,0.8709105253219604,0.8800709843635559,0.14469353880280653
75,0.2910228371620178,0.91318678855896,0.8731930255889893,0.8813387155532837,0.1209595611133843
76,0.2875223755836487,0.9125105738639832,0.8711641430854797,0.8820993900299072,0.06971764094838911
77,0.28788039088249207,0.9117497801780701,0.871417760848999,0.8823529481887817,0.047961292770092194
78,0.28708457946777344,0.9132713675498962,0.87293940782547,0.8788032531738281,0.09676774949334499
79,0.28735047578811646,0.9089602828025818,0.8704032897949219,0.8798174262046814,0.14563310267677196
80,0.28598931431770325,0.9140321016311646,0.8737002611160278,0.8810851573944092,0.17290568438914702
81,0.2838008999824524,0.9112426042556763,0.8709105253219604,0.8820993900299072,0.1595320613511313
82,0.28259554505348206,0.9125105738639832,0.871417760848999,0.8813387155532837,0.09925120075994691
83,0.28244370222091675,0.9149619340896606,0.8719249367713928,0.8810851573944092,0.037609129971804885
84,0.2816784679889679,0.9117497801780701,0.871417760848999,0.8800709843635559,0.10115706724951946
85,0.28223147988319397,0.9146238565444946,0.8724321722984314,0.8810851573944092,0.16608686421929228
86,0.28131842613220215,0.9102282524108887,0.8716713786125183,0.8782961368560791,0.21274851926546554
87,0.2803827226161957,0.9148774147033691,0.8734466433525085,0.8815922737121582,0.2340377632723935
88,0.27869072556495667,0.9136939644813538,0.87293940782547,0.8810851573944092,0.18276128742842032
89,0.2779240310192108,0.9135249257087708,0.8719249367713928,0.8813387155532837,0.06817947867491736
90,0.277950257062912,0.9158072471618652,0.8731930255889893,0.8805781006813049,0.09516117535092075
91,0.27748167514801025,0.9124260544776917,0.8719249367713928,0.8798174262046814,0.1890174023467787
92,0.27663612365722656,0.9177514910697937,0.8734466433525085,0.8815922737121582,0.2083472978222534
93,0.27560657262802124,0.9151310324668884,0.8711641430854797,0.8808315992355347,0.16603005781267124
94,0.2726995348930359,0.9169906973838806,0.869642436504364,0.8826064467430115,0.08848884957772743
95,0.27132007479667664,0.918343186378479,0.8721785545349121,0.8818458318710327,0.045054210734911296
96,0.2708812952041626,0.9150465130805969,0.8726857900619507,0.8808315992355347,0.10078075931165324
