epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.909541368484497,0.2340957522392273,0.22705207765102386,0.22986984252929688,0.21169286381382812
2,2.8093645572662354,0.2521144449710846,0.24558694660663605,0.24950364232063293,0.19274771069640864
3,2.73891019821167,0.25262925028800964,0.24580758810043335,0.24972425401210785,0.18185392476715936
4,2.682662010192871,0.25498270988464355,0.250882625579834,0.2576660215854645,0.16939430054310095
5,2.638890266418457,0.2599838078022003,0.2563989460468292,0.2603132724761963,0.1567764495711489
6,2.600400447845459,0.26454365253448486,0.26368048787117004,0.26604896783828735,0.14502505430788853
7,2.5642902851104736,0.2692505717277527,0.27007943391799927,0.2728877067565918,0.134560055760988
8,2.5310235023498535,0.27381038665771484,0.2744925022125244,0.27619677782058716,0.12505922716471415
9,2.5001845359802246,0.2777818739414215,0.2773610055446625,0.27884402871131897,0.11650503016185351
10,2.472374439239502,0.27954694628715515,0.275816410779953,0.28127068281173706,0.10879694822170699
11,2.4445090293884277,0.2782231271266937,0.2749338150024414,0.27994707226753235,0.10075082800591578
12,2.4199352264404297,0.27895858883857727,0.2769196927547455,0.28237369656562805,0.09311069654750873
13,2.3964273929595947,0.28035596013069153,0.2778022885322571,0.2867858111858368,0.08594193387006639
14,2.3726508617401123,0.28447452187538147,0.2835392653942108,0.28480035066604614,0.07992793218338701
15,2.3520941734313965,0.2891814410686493,0.28751102089881897,0.28634458780288696,0.07460758132332901
16,2.3341052532196045,0.29477089643478394,0.28971755504608154,0.2867858111858368,0.07047727876094938
17,2.312547445297241,0.29646244645118713,0.28949689865112305,0.28744760155677795,0.06673047604312995
18,2.2940757274627686,0.298301100730896,0.29037952423095703,0.2856827676296234,0.06261662888658333
19,2.2752010822296143,0.29911008477211,0.29015886783599854,0.2867858111858368,0.059001120176317624
20,2.2575736045837402,0.29778626561164856,0.2906001806259155,0.2865651845932007,0.05700667665120786
21,2.2404472827911377,0.30072811245918274,0.28949689865112305,0.28524157404899597,0.05409526723233933
22,2.2258493900299072,0.30175772309303284,0.2936893105506897,0.28502094745635986,0.053518096083002335
23,2.207838773727417,0.3023461103439331,0.291262149810791,0.28480035066604614,0.05098671265719507
24,2.193966865539551,0.3032286465167999,0.29015886783599854,0.2883300185203552,0.051812703099141044
25,2.18226957321167,0.3049201965332031,0.28729039430618286,0.28744760155677795,0.04925535004378379
