epoch,loss,train_acc,val_acc,test_acc,gradient_norm
23,2.4494822025299072,0.21114951372146606,0.2144748419523239,0.21464814245700836,0.15974319505749238
24,2.429901599884033,0.20364786684513092,0.2058693766593933,0.20935362577438354,0.11134542808626886
25,2.41774320602417,0.21387070417404175,0.21690203249454498,0.2201632559299469,0.09124577785272565
26,2.4075114727020264,0.22600573301315308,0.22903795540332794,0.2327377051115036,0.13769034366570482
27,2.3970444202423096,0.23483121395111084,0.24007061123847961,0.24354732036590576,0.15097687682357183
28,2.3814258575439453,0.24292123317718506,0.2493380457162857,0.2506066560745239,0.1319206610171048
29,2.3647665977478027,0.24306832253932953,0.24867607653141022,0.24619457125663757,0.1019863726504875
30,2.3492259979248047,0.24424505233764648,0.24558694660663605,0.24729759991168976,0.11335825448115824
31,2.33550763130188,0.2438773214817047,0.24536629021167755,0.2426649034023285,0.11866524414293163
32,2.3247804641723633,0.2421857714653015,0.2422771453857422,0.24222369492053986,0.09389152188907485
33,2.3043525218963623,0.24395087361335754,0.24624890089035034,0.24597397446632385,0.11130712100832013
34,2.2911288738250732,0.25071707367897034,0.2488967329263687,0.24575336277484894,0.10572090735223101
35,2.2781641483306885,0.2544679045677185,0.25264784693717957,0.2501654624938965,0.12317186738225698
36,2.2640492916107178,0.25895416736602783,0.2599293887615204,0.2554599642753601,0.08155244721143524
37,2.2572948932647705,0.26263144612312317,0.2590467929840088,0.2581072151660919,0.11986838973160578
38,2.2409863471984863,0.2608663737773895,0.26169461011886597,0.2550187408924103,0.07651675495917976
39,2.23726487159729,0.2613811790943146,0.26257723569869995,0.25854843854904175,0.13971434947576827
40,2.224632740020752,0.2630727291107178,0.26301854848861694,0.2629605233669281,0.07285470708050885
41,2.219119071960449,0.2696918547153473,0.27118271589279175,0.26340171694755554,0.10471708433830758
42,2.214578628540039,0.2718246579170227,0.2740511894226074,0.26626959443092346,0.08359928857813405
43,2.2073357105255127,0.274987131357193,0.2760370671749115,0.27377012372016907,0.1023300292455892
44,2.1919634342193604,0.2745458483695984,0.2753751277923584,0.2689168453216553,0.11004490065880383
45,2.180352210998535,0.27314847707748413,0.27206531167030334,0.26472535729408264,0.09593898962572743
46,2.176623821258545,0.2792527675628662,0.2769196927547455,0.2715640962123871,0.10697331436552725
47,2.1615326404571533,0.28403323888778687,0.27912622690200806,0.27619677782058716,0.06304817369465061
48,2.1571807861328125,0.28565123677253723,0.2864077687263489,0.2781822085380554,0.13906018269525522
49,2.1463088989257812,0.2869015336036682,0.2844218909740448,0.277741014957428,0.10408674106868951
50,2.1410436630249023,0.28991690278053284,0.28839364647865295,0.2845797538757324,0.10697519371478414
51,2.1359269618988037,0.29035815596580505,0.2866284251213074,0.27619677782058716,0.1435222329542925
52,2.121840715408325,0.2902846038341522,0.28751102089881897,0.2779616117477417,0.16572631212044836
53,2.1181161403656006,0.2945502698421478,0.2859664559364319,0.2856827676296234,0.09115039961771064
54,2.115349531173706,0.29477089643478394,0.2864077687263489,0.2845797538757324,0.1447426387414154
55,2.1078920364379883,0.2988894581794739,0.28684908151626587,0.28855064511299133,0.15990496425645423
56,2.1025047302246094,0.29947781562805176,0.2917034327983856,0.2920803129673004,0.16183135741140797
57,2.0969927310943604,0.30241966247558594,0.2906001806259155,0.29141849279403687,0.2276685084562088
58,2.0868067741394043,0.30094873905181885,0.28927627205848694,0.2931833267211914,0.19819947602409405
59,2.076404094696045,0.3033757507801056,0.28773167729377747,0.2934039235115051,0.0975730741458651
60,2.0766818523406982,0.3058762848377228,0.2910414934158325,0.2956099808216095,0.14324961167776148
61,2.0701916217803955,0.30962711572647095,0.29766106605529785,0.2945069670677185,0.28485799241150245
62,2.0661704540252686,0.30881813168525696,0.2923654019832611,0.2953893840312958,0.2756417873745103
63,2.047693967819214,0.3156578540802002,0.29699912667274475,0.30244871973991394,0.17262654008094092
64,2.0455620288848877,0.3138192296028137,0.3000882565975189,0.29649239778518677,0.14494928692124917
65,2.0362143516540527,0.3172023296356201,0.3005295693874359,0.29869842529296875,0.1389858396885618
66,2.029264211654663,0.3199235200881958,0.29766106605529785,0.2967129945755005,0.10734190687169487
67,2.025287389755249,0.31852614879608154,0.30251544713974,0.30002206563949585,0.14531635708434235
68,2.017345666885376,0.3224976062774658,0.30251544713974,0.29759541153907776,0.14772888594663589
69,2.0199546813964844,0.32823416590690613,0.3031774163246155,0.3066402077674866,0.2200813813495692
70,2.016221284866333,0.32514524459838867,0.30560460686683655,0.29252150654792786,0.35289503489750257
71,2.0076711177825928,0.32852834463119507,0.30604588985443115,0.3053165674209595,0.43054115816105315
72,2.000077962875366,0.3237478733062744,0.30670785903930664,0.3044341504573822,0.4494925794270707
73,2.0011250972747803,0.32830771803855896,0.30582523345947266,0.30355173349380493,0.35704577204051496
74,1.9901386499404907,0.336471289396286,0.316637247800827,0.30862563848495483,0.4093224166556569
75,1.9889265298843384,0.33735382556915283,0.32171228528022766,0.31127288937568665,0.4531369790906737
76,1.9697911739349365,0.3327939808368683,0.31376874446868896,0.3097286522388458,0.17499364730680445
77,1.9748132228851318,0.3421342968940735,0.3250220715999603,0.31789103150367737,0.4387412581195266
78,1.9699076414108276,0.3404427468776703,0.3195057511329651,0.314581960439682,0.35867102005779183
79,1.9553922414779663,0.3330881893634796,0.31332746148109436,0.30377233028411865,0.32563391185728086
80,1.958260416984558,0.3489740490913391,0.3250220715999603,0.32009705901145935,0.45421420124465656
81,1.944254994392395,0.35184231400489807,0.3276699185371399,0.31767043471336365,0.3281852000472242
82,1.9369338750839233,0.34713539481163025,0.3252427279949188,0.31259652972221375,0.31889030312268823
83,1.9418308734893799,0.35140103101730347,0.3276699185371399,0.32208251953125,0.35098525413605086
84,1.931683897972107,0.35581377148628235,0.33075904846191406,0.3282594382762909,0.3016481089208521
85,1.9241334199905396,0.350371390581131,0.3261253237724304,0.31877344846725464,0.3394491747254807
86,1.9250833988189697,0.35353386402130127,0.33208295702934265,0.3223031163215637,0.2649847117620504
87,1.9157211780548096,0.3645657002925873,0.3351721167564392,0.3256121873855591,0.27419285575343877
88,1.9108890295028687,0.36052069067955017,0.3351721167564392,0.32892125844955444,0.24394790075950934
89,1.91038179397583,0.35772597789764404,0.3289938271045685,0.32649460434913635,0.256868470963459
90,1.9071084260940552,0.3645657002925873,0.3382612466812134,0.3271564245223999,0.34610804302649983
91,1.905501365661621,0.3610355257987976,0.3362753689289093,0.3309066891670227,0.36553286592336365
92,1.906056523323059,0.3525777757167816,0.32965579628944397,0.32495036721229553,0.5173020683802123
93,1.9044791460037231,0.36750754714012146,0.3375993072986603,0.3408339023590088,0.5784700735544662
94,1.891370415687561,0.364418625831604,0.3360547125339508,0.3344363570213318,0.5003158930716908
95,1.9038937091827393,0.36875781416893005,0.34024712443351746,0.3335539400577545,0.5831209188638362
96,1.8859373331069946,0.36515408754348755,0.33406883478164673,0.3370836079120636,0.3567240555942436
97,1.879487156867981,0.364418625831604,0.3371579945087433,0.3344363570213318,0.290726392942677
98,1.8849886655807495,0.3682429790496826,0.34223300218582153,0.3384072482585907,0.4893405289026125
99,1.874047040939331,0.358829140663147,0.33075904846191406,0.32892125844955444,0.4022867886662995
100,1.8736909627914429,0.3739795386791229,0.343777596950531,0.34259873628616333,0.5029865811398143
101,1.863246202468872,0.37787747383117676,0.34907326102256775,0.34303992986679077,0.12994438238916348
102,1.8644936084747314,0.3700816333293915,0.3362753689289093,0.3320097029209137,0.46257940802559705
103,1.8698149919509888,0.37464144825935364,0.33296558260917664,0.33664241433143616,0.45313413419128906
104,1.863702416419983,0.3743472695350647,0.34090909361839294,0.33509817719459534,0.5623323206978547
105,1.875206470489502,0.36574244499206543,0.3384819030761719,0.3245091736316681,0.938523159398554
106,1.8975837230682373,0.37192025780677795,0.33958518505096436,0.33774542808532715,1.212113258012606
107,1.855326771736145,0.37699490785598755,0.34841129183769226,0.34259873628616333,0.7186414818759972
108,1.863019347190857,0.37405309081077576,0.34201234579086304,0.33377453684806824,0.5481776229367956
109,1.8629230260849,0.37853938341140747,0.34797000885009766,0.3423781096935272,0.6923407690158485
110,1.8463281393051147,0.38420239090919495,0.3512797951698303,0.34679022431373596,0.5004951309107546
111,1.8441804647445679,0.38170182704925537,0.3453221619129181,0.3459077775478363,0.5322572034362472
112,1.8409618139266968,0.3786129355430603,0.34090909361839294,0.3357599973678589,0.383211255096669
113,1.8433544635772705,0.3828785717487335,0.3523830473423004,0.3483344316482544,0.6632434435989292
114,1.8369982242584229,0.38824740052223206,0.35503089427948,0.3483344316482544,0.437386218031578
115,1.8297803401947021,0.37486210465431213,0.34090909361839294,0.3408339023590088,0.40394073213242265
116,1.8375327587127686,0.38317275047302246,0.34929391741752625,0.3456871807575226,0.5137509916934364
117,1.8321614265441895,0.3853791356086731,0.3539276421070099,0.34789323806762695,0.43150698445306135
118,1.8235557079315186,0.38361403346061707,0.343777596950531,0.34127509593963623,0.3987336453335328
119,1.820178747177124,0.3816283047199249,0.343336284160614,0.3437017500400543,0.3306747011559189
120,1.8236536979675293,0.38721776008605957,0.34951457381248474,0.3494374752044678,0.5120613895215446
121,1.8173803091049194,0.387732595205307,0.3523830473423004,0.3498786687850952,0.39070121252636025
122,1.815483570098877,0.39104214310646057,0.34752869606018066,0.3496580719947815,0.2951927496364849
123,1.8104952573776245,0.38508492708206177,0.34841129183769226,0.3481138348579407,0.3912269827205019
124,1.8145383596420288,0.388541579246521,0.3534863293170929,0.3496580719947815,0.6097582242881316
125,1.802607536315918,0.3893505930900574,0.35701677203178406,0.35009926557540894,0.45949553417273126
126,1.8025306463241577,0.3981025218963623,0.35503089427948,0.35296714305877686,0.41755569781281404
127,1.7951210737228394,0.3914833962917328,0.3453221619129181,0.3470108211040497,0.2641746104766945
128,1.798777461051941,0.3932484984397888,0.3526037037372589,0.3538495600223541,0.3202441696156161
129,1.794663906097412,0.3948664963245392,0.3543689250946045,0.3560555875301361,0.2604267500468741
130,1.7939033508300781,0.3966315984725952,0.3523830473423004,0.3569380044937134,0.27765634637519293
131,1.7936022281646729,0.3970728814601898,0.34841129183769226,0.35274651646614075,0.20554444897729968
132,1.7881267070770264,0.3985438048839569,0.3594439625740051,0.3571586310863495,0.305970862643216
133,1.7834545373916626,0.39670515060424805,0.35789939761161804,0.3523053228855133,0.36773975830167654
134,1.785522222518921,0.4000146985054016,0.3534863293170929,0.35517317056655884,0.49254224372713096
135,1.7907236814498901,0.3985438048839569,0.3466460704803467,0.3483344316482544,0.6591306947232747
136,1.7984036207199097,0.39589613676071167,0.35745808482170105,0.35517317056655884,0.7462276146261029
137,1.790710687637329,0.4017062485218048,0.3552515506744385,0.3549525737762451,0.6867580397899905
138,1.7866153717041016,0.405457079410553,0.35017651319503784,0.3624531328678131,0.5146206440197753
139,1.7837392091751099,0.4044274389743805,0.3552515506744385,0.3622325360774994,0.3789991276935418
140,1.777455449104309,0.40119144320487976,0.35745808482170105,0.3584822416305542,0.34892869095879614
141,1.7866438627243042,0.4046480655670166,0.355472207069397,0.3609088957309723,0.5885162987996209
142,1.771925449371338,0.4028094410896301,0.3552515506744385,0.3609088957309723,0.45151731448984966
143,1.7753396034240723,0.4055306315422058,0.35922330617904663,0.3609088957309723,0.4569167513096417
144,1.766364574432373,0.40707507729530334,0.3612091839313507,0.36179131269454956,0.28629092943207657
145,1.7718769311904907,0.40707507729530334,0.35856133699417114,0.36179131269454956,0.2586859597209316
146,1.762508511543274,0.40942853689193726,0.35657545924186707,0.361129492521286,0.22721694114119922
147,1.7698314189910889,0.41347354650497437,0.3603265583515167,0.36399737000465393,0.4910893999102057
148,1.76533043384552,0.4083253741264343,0.3530450165271759,0.35936465859413147,0.6534912004555264
149,1.7710676193237305,0.40979626774787903,0.35679611563682556,0.3622325360774994,0.822136585967868
150,1.7761977910995483,0.4110465347766876,0.3598852753639221,0.36642399430274963,0.861184903810395
151,1.7611547708511353,0.40795764327049255,0.3526037037372589,0.3587028384208679,0.6666919108609541
152,1.7598249912261963,0.4137677252292633,0.3645189702510834,0.37039488554000854,0.7028229820621126
153,1.7582799196243286,0.41237038373947144,0.3609885275363922,0.36289432644844055,0.6160014931246709
154,1.7501007318496704,0.4093550145626068,0.35635480284690857,0.35539379715919495,0.34732634885868735
155,1.7548186779022217,0.4184011220932007,0.36849072575569153,0.3708361089229584,0.619001000324145
156,1.769934892654419,0.4158270061016083,0.3627537488937378,0.36267372965812683,0.8002446058473184
157,1.7498773336410522,0.4100169241428375,0.354589581489563,0.360026478767395,0.3758164198879283
158,1.7548062801361084,0.41619473695755005,0.36672550439834595,0.36576220393180847,0.5889592790633293
159,1.7701541185379028,0.4154592752456665,0.36562225222587585,0.3624531328678131,0.9145832491344144
160,1.7645041942596436,0.4160476624965668,0.35767874121665955,0.35759982466697693,0.7014507456220035
161,1.752833604812622,0.41641539335250854,0.36473962664604187,0.36289432644844055,0.8372151329594522
162,1.7633649110794067,0.4173714816570282,0.3616504967212677,0.3646591603755951,0.9600421250521436
163,1.7430295944213867,0.4127380847930908,0.35900264978408813,0.3620119094848633,0.38750113270740877
164,1.751328468322754,0.4159005582332611,0.36672550439834595,0.37061548233032227,0.7022054373713486
165,1.753929853439331,0.4243583083152771,0.3680494427680969,0.37282153964042664,0.783328640540704
166,1.7307878732681274,0.41744503378868103,0.35723742842674255,0.35892346501350403,0.2465977059471693
167,1.7411599159240723,0.42465248703956604,0.3702559471130371,0.3763512074947357,0.657247212483754
168,1.7379436492919922,0.4252408444881439,0.3726831376552582,0.37679243087768555,0.4563348354360677
169,1.734955072402954,0.42046040296554565,0.36473962664604187,0.36399737000465393,0.5040982613156153
170,1.7443628311157227,0.4269323945045471,0.36827006936073303,0.37568938732147217,0.7539388446204074
171,1.7325798273086548,0.42259320616722107,0.36716681718826294,0.3748069703578949,0.5958151575175742
172,1.732480764389038,0.42274031043052673,0.3620918095111847,0.3732627332210541,0.8000163204700224
173,1.7272673845291138,0.4234757721424103,0.3680494427680969,0.36796823143959045,0.44325302998848737
174,1.7305042743682861,0.4284033179283142,0.3713592290878296,0.3739245533943176,0.49499745174379545
175,1.725223183631897,0.4239170253276825,0.3713592290878296,0.37061548233032227,0.4500224981369122
176,1.725271463394165,0.4234757721424103,0.3642983138561249,0.36686521768569946,0.5550261679007676
177,1.7292362451553345,0.43060970306396484,0.3720211982727051,0.376130610704422,0.5970380782227677
178,1.7231991291046143,0.4273001253604889,0.37334510684013367,0.36664462089538574,0.47212333604470613
179,1.7189912796020508,0.42766785621643066,0.36760812997817993,0.36686521768569946,0.47229694914526177
180,1.718249797821045,0.4262704849243164,0.36871138215065,0.3750275671482086,0.5151963183651119
181,1.7355934381484985,0.4253879487514496,0.3689320385456085,0.36399737000465393,0.8120762342903821
182,1.7353618144989014,0.4251673221588135,0.3726831376552582,0.3695124685764313,1.0857198342907652
183,1.7398476600646973,0.4283297657966614,0.3726831376552582,0.3752481937408447,1.236649152167352
184,1.7333866357803345,0.42487314343452454,0.3680494427680969,0.3739245533943176,1.1059579511348108
185,1.7240123748779297,0.42700594663619995,0.3713592290878296,0.3752481937408447,0.5361124201037929
186,1.7156463861465454,0.4286239445209503,0.3722418248653412,0.3774542212486267,0.6025482521233515
187,1.729307770729065,0.43149223923683167,0.36562225222587585,0.37282153964042664,0.9431926947049523
188,1.7178289890289307,0.4311980605125427,0.36871138215065,0.3748069703578949,0.5776214284195221
189,1.7107772827148438,0.4347282350063324,0.36871138215065,0.3759099841117859,0.41169689687846167
190,1.7194844484329224,0.4328160583972931,0.36871138215065,0.3737039566040039,0.7244900384415917
191,1.7077374458312988,0.4332573413848877,0.36628419160842896,0.37193912267684937,0.48397217692651
192,1.7103291749954224,0.4364933371543884,0.3711385726928711,0.3776748478412628,0.4259660571570349
193,1.7166061401367188,0.4356108009815216,0.36738747358322144,0.3763512074947357,0.644819955574847
194,1.7065671682357788,0.43355152010917664,0.3698146641254425,0.3774542212486267,0.4512819517377036
195,1.7021602392196655,0.4375229775905609,0.3786407709121704,0.37789544463157654,0.34536598018520903
196,1.7047053575515747,0.4368610680103302,0.37687554955482483,0.376130610704422,0.39304418626911336
197,1.7103699445724487,0.43847906589508057,0.37400707602500916,0.3785572648048401,0.3603606525782676
198,1.7000539302825928,0.44009706377983093,0.37488967180252075,0.3851753771305084,0.3376766467060232
199,1.6984666585922241,0.43715524673461914,0.36849072575569153,0.3712773025035858,0.380436417509424
200,1.7024927139282227,0.4375229775905609,0.37378641963005066,0.3838517665863037,0.5011991248790831
201,1.689694881439209,0.43531662225723267,0.3729037940502167,0.3814251124858856,0.4504425758160534
202,1.7001550197601318,0.43840551376342773,0.370035320520401,0.37568938732147217,0.3304651732140585
203,1.691691517829895,0.438993901014328,0.37422770261764526,0.37943968176841736,0.3778158906452903
204,1.6935416460037231,0.4358314275741577,0.36540159583091736,0.37414515018463135,0.5168586262189645
205,1.693980097770691,0.4429653584957123,0.37356576323509216,0.37943968176841736,0.4558644567426409
206,1.6862280368804932,0.44392144680023193,0.37555164098739624,0.37943968176841736,0.28498496380167415
207,1.6950762271881104,0.4353901445865631,0.36672550439834595,0.3739245533943176,0.49634351653275455
208,1.6969990730285645,0.44377434253692627,0.37422770261764526,0.38561660051345825,0.497803331678078
209,1.689312219619751,0.4420092701911926,0.37378641963005066,0.37657180428504944,0.4470804316956915
210,1.6919410228729248,0.44142088294029236,0.3693733513355255,0.37899845838546753,0.4920833394409378
211,1.6814484596252441,0.4421563446521759,0.37621361017227173,0.3860577940940857,0.40978579169908264
212,1.684129238128662,0.4421563446521759,0.370035320520401,0.37193912267684937,0.5218527491563723
213,1.687486171722412,0.44414207339286804,0.3795233964920044,0.3823075294494629,0.564887922742457
214,1.6933609247207642,0.4417150914669037,0.37400707602500916,0.38318994641304016,0.6667176141571649
215,1.6937357187271118,0.43318378925323486,0.369152694940567,0.3734833598136902,1.109259083267864
216,1.7106550931930542,0.44009706377983093,0.3770962059497833,0.37701302766799927,1.3871366385814288
217,1.6951696872711182,0.44480398297309875,0.3806266486644745,0.385837197303772,1.146097515999731
218,1.692283034324646,0.4383319914340973,0.3706972599029541,0.37171852588653564,0.7441171744267258
219,1.684536337852478,0.44222989678382874,0.3786407709121704,0.3809838891029358,0.7134905202913595
220,1.6896955966949463,0.44142088294029236,0.37577229738235474,0.38318994641304016,0.8033789331943768
221,1.681381344795227,0.439802885055542,0.36650484800338745,0.3695124685764313,0.6616563054775958
222,1.6889225244522095,0.44612783193588257,0.380847305059433,0.38318994641304016,0.8095178016214362
223,1.6859465837478638,0.4414944350719452,0.3788614273071289,0.3787778615951538,0.8634608652172815
224,1.6833758354187012,0.4451717138290405,0.37356576323509216,0.37657180428504944,0.642917589949838
225,1.672542929649353,0.4487754702568054,0.38261252641677856,0.3862784206867218,0.6141145524714282
226,1.678718090057373,0.44561299681663513,0.3777581751346588,0.38054269552230835,0.7089712461754792
227,1.6751368045806885,0.44627490639686584,0.3726831376552582,0.37546879053115845,0.4983736487004983
228,1.6819757223129272,0.4506876468658447,0.3806266486644745,0.39046987891197205,0.6112146591948798
229,1.6708085536956787,0.4487754702568054,0.3777581751346588,0.3801014721393585,0.7310238411414041
230,1.668463945388794,0.45112892985343933,0.37422770261764526,0.3823075294494629,0.5109041744450183
231,1.659589171409607,0.4542178511619568,0.3781994879245758,0.38804325461387634,0.28730651721596195
232,1.6711257696151733,0.4527469277381897,0.37312445044517517,0.37921905517578125,0.5861878419577465
233,1.6684073209762573,0.45348238945007324,0.3773168623447418,0.38539600372314453,0.37677262231313063
234,1.66690993309021,0.4557622969150543,0.3797440528869629,0.3876020312309265,0.34279321620431075
235,1.6658812761306763,0.45414429903030396,0.3773168623447418,0.3814251124858856,0.5157954972007796
236,1.6646589040756226,0.4537765681743622,0.380847305059433,0.3834105432033539,0.6121225247692988
237,1.6687566041946411,0.4542178511619568,0.3784201145172119,0.38539600372314453,0.8402997289291944
238,1.6672446727752686,0.45664483308792114,0.38437774777412415,0.3873814344406128,0.6503542783070605
239,1.6587315797805786,0.4523791968822479,0.3793027400970459,0.3814251124858856,0.465306312604841
240,1.6627062559127808,0.4578215777873993,0.38437774777412415,0.3876020312309265,0.570634662361262
241,1.6542924642562866,0.45877766609191895,0.3777581751346588,0.3836311399936676,0.3231317655310586
242,1.65656578540802,0.45708611607551575,0.3801853656768799,0.37899845838546753,0.38258547541489674
243,1.6543275117874146,0.45818930864334106,0.3797440528869629,0.3838517665863037,0.5208161955363292
244,1.6500568389892578,0.4573802947998047,0.3784201145172119,0.3895874619483948,0.26341986180404
245,1.64495050907135,0.45414429903030396,0.3784201145172119,0.38561660051345825,0.36137464433682337
246,1.6510032415390015,0.45818930864334106,0.3793027400970459,0.3900286853313446,0.37206474998401123
247,1.6423708200454712,0.4567919373512268,0.37488967180252075,0.3860577940940857,0.28932143718770476
248,1.6541800498962402,0.453850120306015,0.38503971695899963,0.3937789499759674,0.6211349345537507
249,1.6565642356872559,0.45311465859413147,0.38393646478652954,0.38451358675956726,0.7619520960155927
250,1.6559323072433472,0.44943737983703613,0.3722418248653412,0.37568938732147217,1.0083666478019306
251,1.6676239967346191,0.44583362340927124,0.3773168623447418,0.3796602785587311,1.390487637493097
252,1.6901181936264038,0.44436272978782654,0.37511032819747925,0.3710567057132721,1.665494732997416
253,1.6796784400939941,0.4562035799026489,0.3872462511062622,0.39179351925849915,1.5983199298084467
254,1.6677671670913696,0.4567919373512268,0.38283318281173706,0.3860577940940857,1.0304537588211928
255,1.6519443988800049,0.44649553298950195,0.3799647092819214,0.37414515018463135,0.7536441349330409
256,1.6809965372085571,0.4609840214252472,0.38526037335395813,0.38914626836776733,1.4108611511137912
257,1.6532186269760132,0.4589247703552246,0.3885701596736908,0.38671961426734924,0.8694688637949362
258,1.6481214761734009,0.4527469277381897,0.38283318281173706,0.3774542212486267,0.6784427129967132
259,1.6636699438095093,0.45752739906311035,0.3870255947113037,0.3838517665863037,1.0631997146130587
260,1.6494786739349365,0.46046921610832214,0.3857016861438751,0.38936686515808105,0.8474406072313712
261,1.6483997106552124,0.4586305618286133,0.38283318281173706,0.38936686515808105,0.7368065096795349
262,1.6472320556640625,0.45179083943367004,0.38437774777412415,0.3823075294494629,0.695338440177472
263,1.648843765258789,0.4627491235733032,0.380847305059433,0.3911316990852356,0.8378604820138084
264,1.6439311504364014,0.4603956639766693,0.37687554955482483,0.3871608376502991,0.5151297671630931
265,1.6458173990249634,0.46260204911231995,0.3870255947113037,0.38826385140419006,0.6323990435588394
266,1.639857530593872,0.45988085865974426,0.38327449560165405,0.3902492821216583,0.500297157383432
267,1.6341705322265625,0.4591453969478607,0.38305383920669556,0.3834105432033539,0.5521244382846175
268,1.6409351825714111,0.46260204911231995,0.38503971695899963,0.3895874619483948,0.7055916034264771
269,1.6397708654403687,0.4628962278366089,0.38393646478652954,0.3862784206867218,0.5259595916882557
270,1.636980414390564,0.46510258316993713,0.38349515199661255,0.3860577940940857,0.5160899870374149
271,1.6323295831680298,0.4656909704208374,0.3881288766860962,0.39179351925849915,0.38999420330324863
272,1.636902093887329,0.46510258316993713,0.38283318281173706,0.3860577940940857,0.4883285521006725
273,1.630679965019226,0.46429359912872314,0.38415712118148804,0.3876020312309265,0.5574973700740758
274,1.6281603574752808,0.46341103315353394,0.38393646478652954,0.39046987891197205,0.4025768369021223
275,1.6380603313446045,0.462307870388031,0.38503971695899963,0.3825281262397766,0.5399498292919184
276,1.634467601776123,0.46532323956489563,0.38239187002182007,0.38782262802124023,0.41738799950550015
277,1.6424570083618164,0.46473485231399536,0.38526037335395813,0.39069050550460815,0.5956463464271547
278,1.6295108795166016,0.4643671214580536,0.38371580839157104,0.38561660051345825,0.5861792594133635
279,1.624796748161316,0.46179303526878357,0.3879082202911377,0.38782262802124023,0.8101688017443015
280,1.6324232816696167,0.46723541617393494,0.38481906056404114,0.38914626836776733,0.9172036468094489
281,1.6269779205322266,0.46642640233039856,0.3872462511062622,0.3948819935321808,0.5817606276517385
282,1.6263476610183716,0.4624549448490143,0.38415712118148804,0.3849547803401947,0.5740296306224102
283,1.632305383682251,0.46620577573776245,0.3885701596736908,0.3887050449848175,0.7344413459292258
284,1.6329609155654907,0.46282267570495605,0.38371580839157104,0.3889256715774536,0.9829019793943966
285,1.6395269632339478,0.4692211449146271,0.38481906056404114,0.3900286853313446,0.9526665253109124
286,1.6268314123153687,0.46326395869255066,0.3905560374259949,0.38782262802124023,0.5527043361018275
287,1.6266145706176758,0.4707655906677246,0.38261252641677856,0.3913522958755493,0.6405840424857334
288,1.6191413402557373,0.46767669916152954,0.3810679614543915,0.39046987891197205,0.4374279583629036
289,1.627706527709961,0.4690740406513214,0.3786407709121704,0.3873814344406128,0.48597410715430883
290,1.6268943548202515,0.46833860874176025,0.39077669382095337,0.3887050449848175,0.4932922460488275
291,1.6292778253555298,0.46877986192703247,0.38239187002182007,0.38804325461387634,0.5361421238806335
292,1.6254832744598389,0.47231006622314453,0.3870255947113037,0.392234742641449,0.5282176034379445
293,1.6207929849624634,0.4681915044784546,0.39232128858566284,0.3889256715774536,0.406115123534263
294,1.6150484085083008,0.4724571406841278,0.3861429989337921,0.38782262802124023,0.5909133686128702
295,1.6170580387115479,0.46877986192703247,0.3879082202911377,0.3948819935321808,0.5486156766312015
296,1.6250394582748413,0.4679708778858185,0.38437774777412415,0.3860577940940857,0.7333630577581188
297,1.619946002960205,0.4690740406513214,0.3883495330810547,0.3953231871128082,0.6538862229225595
298,1.6216068267822266,0.4688534140586853,0.3784201145172119,0.3849547803401947,0.7627647315803342
299,1.6142523288726807,0.47017723321914673,0.3874669075012207,0.3900286853313446,0.604140381011193
300,1.6123288869857788,0.4730455279350281,0.3859223425388336,0.3887050449848175,0.39536904189781263
