epoch,loss,train_acc,val_acc,test_acc,gradient_norm
52,1.0585359334945679,0.4002535939216614,0.4050215780735016,0.4016227126121521,0.004313338663668949
53,1.0589174032211304,0.3981403112411499,0.40400710701942444,0.40415820479393005,0.004303971852874692
54,1.0589001178741455,0.3977176547050476,0.40375348925590515,0.4046652913093567,0.004518842905977573
55,1.05865478515625,0.3978022038936615,0.40096375346183777,0.4033975601196289,0.004272684832975977
56,1.058489203453064,0.40109890699386597,0.4050215780735016,0.4031440019607544,0.004363546233915902
57,1.0583230257034302,0.40118342638015747,0.398173987865448,0.4001014232635498,0.004875663031685056
58,1.058465600013733,0.40278950333595276,0.39944207668304443,0.3998478651046753,0.006088185790073449
59,1.0586134195327759,0.401267945766449,0.3984276056289673,0.3995943069458008,0.005243732235551789
60,1.0585488080978394,0.4010143578052521,0.40096375346183777,0.40618661046028137,0.004628930450645257
61,1.0588217973709106,0.3993237614631653,0.40147098898887634,0.40238335728645325,0.004361876470517415
62,1.0587209463119507,0.3982248604297638,0.404514342546463,0.40593305230140686,0.0047216992386998275
63,1.0586607456207275,0.3998309373855591,0.40197819471359253,0.4013691544532776,0.005422765339865141
64,1.0583720207214355,0.4005917012691498,0.4004565179347992,0.4031440019607544,0.004829479095988338
65,1.0584840774536133,0.400084525346756,0.39690592885017395,0.4011155962944031,0.003830736672915156
66,1.058323860168457,0.40371936559677124,0.4022318124771118,0.4018762707710266,0.003708848532893096
67,1.0583566427230835,0.4005917012691498,0.3999492824077606,0.4011155962944031,0.00502021074879814
68,1.0584393739700317,0.3974640667438507,0.3974131643772125,0.4028904438018799,0.0036810975631494476
69,1.058510661125183,0.3983938992023468,0.40603601932525635,0.4069472551345825,0.004651371827332883
70,1.0584379434585571,0.3982248604297638,0.40147098898887634,0.40238335728645325,0.00587260201711347
71,1.0585427284240723,0.4000000059604645,0.3999492824077606,0.40567949414253235,0.003806712682051608
72,1.0584667921066284,0.40092983841896057,0.40121737122535706,0.40390464663505554,0.0037207380734039786
73,1.0584516525268555,0.4005917012691498,0.40121737122535706,0.40441176295280457,0.0032122263803779014
74,1.058732032775879,0.3980557918548584,0.3986812233924866,0.4054259657859802,0.0038546767008802883
75,1.058436632156372,0.3981403112411499,0.40172457695007324,0.4051724076271057,0.004282047989925692
76,1.0582475662231445,0.3983093798160553,0.40121737122535706,0.40441176295280457,0.004934077344147603
77,1.05845046043396,0.4004226624965668,0.4022318124771118,0.4046652913093567,0.0036995453472108025
78,1.0585912466049194,0.3998309373855591,0.4002029001712799,0.40390464663505554,0.00403700395539861
79,1.058300495147705,0.3988165557384491,0.4042607247829437,0.40390464663505554,0.003931801936269135
80,1.058480143547058,0.3996618688106537,0.40603601932525635,0.4028904438018799,0.0032169762804837927
81,1.0586531162261963,0.3993237614631653,0.40578240156173706,0.4036511182785034,0.00531329184647936
82,1.058114767074585,0.3976331353187561,0.40197819471359253,0.4049188494682312,0.005516661855088604
83,1.0583770275115967,0.397886723279953,0.3984276056289673,0.40441176295280457,0.0039057955124578367
84,1.058314561843872,0.4007607698440552,0.40147098898887634,0.40593305230140686,0.004178325425226399
85,1.0583335161209106,0.3987320363521576,0.4002029001712799,0.40390464663505554,0.003157735495341818
86,1.0582637786865234,0.3963651657104492,0.39462339878082275,0.40238335728645325,0.0035278349108002842
87,1.0584529638290405,0.3981403112411499,0.3974131643772125,0.4036511182785034,0.003733991443909012
88,1.0584242343902588,0.4000000059604645,0.40121737122535706,0.4028904438018799,0.004132671854384702
89,1.0583090782165527,0.40067625045776367,0.40172457695007324,0.4016227126121521,0.0045690015632495655
90,1.0580884218215942,0.3983093798160553,0.3979203701019287,0.4033975601196289,0.004694077166719893
91,1.0583056211471558,0.3973795473575592,0.398173987865448,0.4051724076271057,0.004360694941520296
92,1.0586234331130981,0.40118342638015747,0.39944207668304443,0.4031440019607544,0.004851341450294732
93,1.0582003593444824,0.40177515149116516,0.4022318124771118,0.4031440019607544,0.0032795443266947027
94,1.0586134195327759,0.40160608291625977,0.4022318124771118,0.40238335728645325,0.004057593178681652
95,1.0584067106246948,0.4010143578052521,0.39918845891952515,0.4054259657859802,0.003607293697778174
96,1.058158040046692,0.3981403112411499,0.3974131643772125,0.4028904438018799,0.0033401761116267606
97,1.0583852529525757,0.3994082808494568,0.3976667523384094,0.4051724076271057,0.0041633264313466764
98,1.0584337711334229,0.3998309373855591,0.3979203701019287,0.40238335728645325,0.0034558963121304022
99,1.0586274862289429,0.40084531903266907,0.3999492824077606,0.40238335728645325,0.003752381281418672
100,1.0583752393722534,0.40185967087745667,0.40172457695007324,0.4028904438018799,0.0035459032612112193
101,1.0582890510559082,0.3984784483909607,0.398173987865448,0.4036511182785034,0.0035256812837918005
102,1.0579216480255127,0.3971259593963623,0.39665231108665466,0.40441176295280457,0.003795080958382746
103,1.0582932233810425,0.3979712426662445,0.3956378400325775,0.40390464663505554,0.003942128078473934
104,1.058274745941162,0.3978022038936615,0.3956378400325775,0.40415820479393005,0.0033677791540531257
105,1.058523416519165,0.3982248604297638,0.39690592885017395,0.4046652913093567,0.003324540609291411
106,1.0583282709121704,0.399070143699646,0.39944207668304443,0.4051724076271057,0.003615261952649202
107,1.0584403276443481,0.40067625045776367,0.4004565179347992,0.4011155962944031,0.0036367710529593552
108,1.0583984851837158,0.40312764048576355,0.3984276056289673,0.40441176295280457,0.0043918196025386535
109,1.0584304332733154,0.40143701434135437,0.3976667523384094,0.40441176295280457,0.004133135641092898
110,1.0583972930908203,0.40388840436935425,0.40197819471359253,0.4031440019607544,0.004647458731500831
111,1.0585561990737915,0.40169060230255127,0.4022318124771118,0.4031440019607544,0.004144037885012746
112,1.0585523843765259,0.3970414102077484,0.39715954661369324,0.40238335728645325,0.004099525589248502
113,1.058377742767334,0.3983093798160553,0.4050215780735016,0.4064401388168335,0.003456258574147724
114,1.0582579374313354,0.4004226624965668,0.40806493163108826,0.406693696975708,0.0036730884899843054
115,1.058491587638855,0.3983938992023468,0.4065432548522949,0.40441176295280457,0.004351966947505963
116,1.0583730936050415,0.3993237614631653,0.39969566464424133,0.4046652913093567,0.0044102485416820944
117,1.0584758520126343,0.40194422006607056,0.3984276056289673,0.4013691544532776,0.003570515675279295
118,1.0582150220870972,0.40211325883865356,0.40324628353118896,0.40212979912757874,0.005360054330608182
119,1.0584832429885864,0.3967878222465515,0.39690592885017395,0.40212979912757874,0.0038725537037938556
120,1.0584231615066528,0.3999154567718506,0.40349990129470825,0.4013691544532776,0.004023380126094768
121,1.0582168102264404,0.3971259593963623,0.4007101356983185,0.4033975601196289,0.0053077253174716385
122,1.0583359003067017,0.3972104787826538,0.39665231108665466,0.4049188494682312,0.0032302926622033343
123,1.0582373142242432,0.3973795473575592,0.39690592885017395,0.40415820479393005,0.003970667978293967
124,1.0583950281143188,0.3964497148990631,0.39665231108665466,0.40263691544532776,0.003491637532263565
125,1.0581094026565552,0.3978022038936615,0.3986812233924866,0.40263691544532776,0.0034764872129145873
126,1.0583571195602417,0.3983093798160553,0.3979203701019287,0.40415820479393005,0.004781008924845701
127,1.0584334135055542,0.40236684679985046,0.40147098898887634,0.4028904438018799,0.0040475009290688755
128,1.05862295627594,0.40177515149116516,0.4002029001712799,0.4016227126121521,0.0038626284324874967
129,1.0583150386810303,0.3972104787826538,0.3956378400325775,0.40390464663505554,0.0046527111298455175
130,1.0586652755737305,0.3985629677772522,0.4067968726158142,0.40238335728645325,0.003461391406823173
131,1.0588135719299316,0.3991546928882599,0.40552881360054016,0.4028904438018799,0.005319486922844844
132,1.0584864616394043,0.3973795473575592,0.3979203701019287,0.4046652913093567,0.005472770031330138
133,1.0586633682250977,0.40177515149116516,0.40324628353118896,0.4011155962944031,0.0028665920610922995
134,1.0580953359603882,0.4007607698440552,0.40147098898887634,0.40567949414253235,0.004778673134699113
135,1.0584237575531006,0.3995773494243622,0.40349990129470825,0.4011155962944031,0.003390211176272151
136,1.0585713386535645,0.3981403112411499,0.4027390480041504,0.4054259657859802,0.004627287471618767
137,1.0583579540252686,0.3991546928882599,0.40349990129470825,0.40060850977897644,0.004359071736725368
138,1.0583813190460205,0.3987320363521576,0.40349990129470825,0.4051724076271057,0.003109005336772202
139,1.0582224130630493,0.3988165557384491,0.4027390480041504,0.40593305230140686,0.003423886349122623
140,1.0584038496017456,0.3978022038936615,0.40400710701942444,0.40263691544532776,0.004378884954589557
141,1.0581756830215454,0.3994082808494568,0.40628963708877563,0.4033975601196289,0.003403492135630269
142,1.058251142501831,0.3982248604297638,0.40324628353118896,0.40441176295280457,0.005514744153590748
143,1.058469295501709,0.40084531903266907,0.40172457695007324,0.4031440019607544,0.004371045359376579
144,1.0583776235580444,0.40143701434135437,0.3984276056289673,0.4013691544532776,0.003648280867717184
145,1.0586191415786743,0.40270498394966125,0.4027390480041504,0.40263691544532776,0.005337622611508635
146,1.0583477020263672,0.3972104787826538,0.3999492824077606,0.4054259657859802,0.0035230779667301993
147,1.0585395097732544,0.3981403112411499,0.39969566464424133,0.4033975601196289,0.0055110150139377236
148,1.0583410263061523,0.40177515149116516,0.4007101356983185,0.40390464663505554,0.004938690152968845
149,1.0585026741027832,0.3973795473575592,0.398173987865448,0.4046652913093567,0.004149415637150333
150,1.0583282709121704,0.3973795473575592,0.4052751958370209,0.4054259657859802,0.004711982588989777
151,1.0583114624023438,0.399070143699646,0.40552881360054016,0.4046652913093567,0.004388040275232063
152,1.0582572221755981,0.3985629677772522,0.4024854302406311,0.4028904438018799,0.004790849039046106
153,1.0583751201629639,0.4007607698440552,0.40172457695007324,0.4033975601196289,0.004548791219540344
154,1.0582975149154663,0.40262046456336975,0.398173987865448,0.4013691544532776,0.0036399166783893434
155,1.0581721067428589,0.40346574783325195,0.39944207668304443,0.40415820479393005,0.0050202879231473875
156,1.0582270622253418,0.40118342638015747,0.3984276056289673,0.4036511182785034,0.004005678971709531
157,1.0583909749984741,0.400084525346756,0.398173987865448,0.4051724076271057,0.0036571123305876793
158,1.0582904815673828,0.4004226624965668,0.4027390480041504,0.40238335728645325,0.00421476570468531
159,1.058233380317688,0.40228232741355896,0.4022318124771118,0.4013691544532776,0.003727376362791405
160,1.0583068132400513,0.4001690447330475,0.39944207668304443,0.4049188494682312,0.003956623057507807
161,1.058444619178772,0.3973795473575592,0.39690592885017395,0.4031440019607544,0.0034876616902763716
162,1.0582845211029053,0.3974640667438507,0.39893484115600586,0.4049188494682312,0.0034520998538678208
163,1.0583853721618652,0.3969568908214569,0.39665231108665466,0.40212979912757874,0.003917816192075993
164,1.0585503578186035,0.4001690447330475,0.4022318124771118,0.4013691544532776,0.003819364067147375
165,1.0582154989242554,0.40295857191085815,0.4027390480041504,0.4013691544532776,0.004041451129063225
166,1.058631181716919,0.40312764048576355,0.4027390480041504,0.4018762707710266,0.00352641954008428
167,1.05839204788208,0.4010143578052521,0.40172457695007324,0.40263691544532776,0.003258462414009215
168,1.0583521127700806,0.3978022038936615,0.39513063430786133,0.40415820479393005,0.0034752513915843586
169,1.0580766201019287,0.3981403112411499,0.39969566464424133,0.4033975601196289,0.0034231240857232397
170,1.0584969520568848,0.3983938992023468,0.39715954661369324,0.40441176295280457,0.0035481202302340502
171,1.0581732988357544,0.3993237614631653,0.39944207668304443,0.4036511182785034,0.003877058048395003
172,1.0580955743789673,0.3988165557384491,0.3986812233924866,0.4049188494682312,0.003556623541413078
173,1.0583728551864624,0.3972104787826538,0.39665231108665466,0.40390464663505554,0.0029991747596974355
174,1.0582481622695923,0.3986475169658661,0.3974131643772125,0.4033975601196289,0.0029429373556543468
175,1.0581141710281372,0.3983093798160553,0.39893484115600586,0.4033975601196289,0.0038372889888324017
176,1.0586347579956055,0.398901104927063,0.4027390480041504,0.4028904438018799,0.0031082050257981034
177,1.0583935976028442,0.40109890699386597,0.40324628353118896,0.4054259657859802,0.003956219387127427
178,1.0581984519958496,0.40185967087745667,0.4052751958370209,0.40415820479393005,0.004133660680207166
179,1.0583727359771729,0.40084531903266907,0.4029926657676697,0.4051724076271057,0.004089057555941473
180,1.0584596395492554,0.3991546928882599,0.40147098898887634,0.40567949414253235,0.004570089291108891
181,1.0581649541854858,0.40414202213287354,0.39969566464424133,0.4031440019607544,0.0033887261453907592
182,1.0582597255706787,0.40270498394966125,0.3999492824077606,0.40441176295280457,0.0051557035542927595
183,1.0582644939422607,0.3996618688106537,0.40147098898887634,0.40593305230140686,0.004302539400882624
184,1.0584611892700195,0.3994082808494568,0.40121737122535706,0.40618661046028137,0.0042428365762774735
185,1.058484435081482,0.4005917012691498,0.4002029001712799,0.4033975601196289,0.0038179227879101417
186,1.0585483312606812,0.3994928002357483,0.40197819471359253,0.4051724076271057,0.004069511131037935
187,1.0581920146942139,0.3982248604297638,0.3976667523384094,0.40390464663505554,0.00398484485393996
188,1.058647871017456,0.3981403112411499,0.39715954661369324,0.4049188494682312,0.0036337753606792695
189,1.0581854581832886,0.3993237614631653,0.4007101356983185,0.40593305230140686,0.004402576649864873
190,1.0584038496017456,0.40312764048576355,0.4002029001712799,0.40238335728645325,0.0040958664484863575
191,1.0584675073623657,0.40405747294425964,0.4002029001712799,0.4013691544532776,0.0038288851599288585
192,1.058253526687622,0.40363481640815735,0.4002029001712799,0.4018762707710266,0.0044995651243348415
193,1.0581467151641846,0.40135249495506287,0.39944207668304443,0.4013691544532776,0.0038092295394148807
194,1.0582681894302368,0.3982248604297638,0.40172457695007324,0.40441176295280457,0.0035096454323331676
195,1.0580626726150513,0.4005917012691498,0.4007101356983185,0.40263691544532776,0.0034588937144918804
196,1.0581778287887573,0.400084525346756,0.39969566464424133,0.4036511182785034,0.004676285041123472
197,1.0582345724105835,0.4000000059604645,0.40375348925590515,0.4036511182785034,0.003717723460438649
198,1.0580374002456665,0.40169060230255127,0.4002029001712799,0.4064401388168335,0.0039342871017165396
199,1.0580835342407227,0.4005917012691498,0.39969566464424133,0.4046652913093567,0.0038809751067716784
200,1.058510661125183,0.40397295355796814,0.39969566464424133,0.4082149863243103,0.0038524297976019607
201,1.0585001707077026,0.40160608291625977,0.3958914577960968,0.406693696975708,0.004179101605994215
202,1.0587246417999268,0.40202873945236206,0.3963986933231354,0.40441176295280457,0.004169348574581835
203,1.058072566986084,0.40262046456336975,0.39715954661369324,0.4046652913093567,0.0037459584709703345
204,1.058133602142334,0.3997464179992676,0.4004565179347992,0.4064401388168335,0.0038696998138524367
205,1.0579659938812256,0.3996618688106537,0.4007101356983185,0.40390464663505554,0.00409426872104112
206,1.0582902431488037,0.3991546928882599,0.40603601932525635,0.40720081329345703,0.003718991842932995
207,1.0580790042877197,0.3996618688106537,0.40349990129470825,0.4011155962944031,0.004982267339840195
208,1.058138132095337,0.3975486159324646,0.4007101356983185,0.4046652913093567,0.0037654711890298355
209,1.0587692260742188,0.401267945766449,0.40578240156173706,0.4036511182785034,0.004465450034252699
210,1.058322787284851,0.4007607698440552,0.404514342546463,0.40212979912757874,0.004202975565777181
211,1.0583480596542358,0.3986475169658661,0.39665231108665466,0.4028904438018799,0.004469639472728471
212,1.0585076808929443,0.3994082808494568,0.3974131643772125,0.4033975601196289,0.005105295289505438
213,1.0581402778625488,0.3992392122745514,0.39944207668304443,0.4033975601196289,0.004750658472790443
214,1.0583102703094482,0.3980557918548584,0.40147098898887634,0.40415820479393005,0.0031873621934508743
215,1.0583728551864624,0.3987320363521576,0.4004565179347992,0.4036511182785034,0.003474115256555719
216,1.0583609342575073,0.397886723279953,0.40121737122535706,0.40441176295280457,0.003357748036984627
217,1.05805504322052,0.3973795473575592,0.40121737122535706,0.4036511182785034,0.0036629668375213883
218,1.0580888986587524,0.3979712426662445,0.39893484115600586,0.4036511182785034,0.0034255144512865625
219,1.0583473443984985,0.3971259593963623,0.3986812233924866,0.4033975601196289,0.0036058978073761493
220,1.0584980249404907,0.3983938992023468,0.398173987865448,0.40593305230140686,0.0036295695720013764
221,1.0583741664886475,0.3994928002357483,0.40121737122535706,0.4064401388168335,0.004341574828647372
222,1.0583999156951904,0.40262046456336975,0.3963986933231354,0.4016227126121521,0.0034563707716359074
223,1.0584558248519897,0.40262046456336975,0.3974131643772125,0.40720081329345703,0.0049884679843093666
224,1.0584193468093872,0.40185967087745667,0.3999492824077606,0.40720081329345703,0.0040515065676199275
225,1.0582488775253296,0.4007607698440552,0.39969566464424133,0.4036511182785034,0.006612012456923468
226,1.0583142042160034,0.40278950333595276,0.4004565179347992,0.4013691544532776,0.00415409469422522
227,1.0582116842269897,0.40202873945236206,0.39690592885017395,0.40593305230140686,0.005793375956110793
228,1.0584489107131958,0.40067625045776367,0.40172457695007324,0.40567949414253235,0.0043063333781015
229,1.0582202672958374,0.3993237614631653,0.39893484115600586,0.40745434165000916,0.004395198682474782
230,1.0585426092147827,0.3992392122745514,0.40324628353118896,0.40720081329345703,0.004976747211087437
231,1.0579955577850342,0.40109890699386597,0.40121737122535706,0.40441176295280457,0.003577625704789914
232,1.0584731101989746,0.40160608291625977,0.4029926657676697,0.4046652913093567,0.0035498138547346686
233,1.0582265853881836,0.4005917012691498,0.3979203701019287,0.40593305230140686,0.003970304269804412
234,1.0582213401794434,0.40092983841896057,0.40121737122535706,0.4049188494682312,0.00415046434652115
235,1.0583491325378418,0.40092983841896057,0.4042607247829437,0.40720081329345703,0.003921066545833847
236,1.058419108390808,0.40371936559677124,0.40096375346183777,0.40263691544532776,0.003495765108513882
237,1.0582746267318726,0.40262046456336975,0.40147098898887634,0.40238335728645325,0.004801228532282881
238,1.0583187341690063,0.399070143699646,0.4024854302406311,0.40745434165000916,0.004677621751138819
239,1.0583512783050537,0.40135249495506287,0.4004565179347992,0.40441176295280457,0.005295674944892149
240,1.0582607984542847,0.40490278601646423,0.3999492824077606,0.39934074878692627,0.004966912189405569
241,1.0586246252059937,0.40363481640815735,0.4002029001712799,0.3985801041126251,0.004289884252945468
242,1.058054804801941,0.4004226624965668,0.4022318124771118,0.4018762707710266,0.00442138657488731
243,1.058336853981018,0.3996618688106537,0.4024854302406311,0.40618661046028137,0.0036840880177208537
244,1.0582211017608643,0.40084531903266907,0.40375348925590515,0.4031440019607544,0.0044714896072477785
245,1.0585196018218994,0.4007607698440552,0.404514342546463,0.4033975601196289,0.004541659894557078
246,1.0583044290542603,0.3994082808494568,0.3976667523384094,0.40415820479393005,0.0038550174564942192
247,1.058239221572876,0.3984784483909607,0.3976667523384094,0.4054259657859802,0.003734130901135448
248,1.0585289001464844,0.3983938992023468,0.39969566464424133,0.4054259657859802,0.0033905348708131626
249,1.0584325790405273,0.40236684679985046,0.4027390480041504,0.40618661046028137,0.00422213086595577
250,1.0584375858306885,0.40202873945236206,0.4073041081428528,0.4051724076271057,0.0037809548968795884
251,1.058441162109375,0.40118342638015747,0.40197819471359253,0.40441176295280457,0.003379882953790846
252,1.0581902265548706,0.3991546928882599,0.4004565179347992,0.40441176295280457,0.0030793310927054963
253,1.0582876205444336,0.3998309373855591,0.4065432548522949,0.4069472551345825,0.0032539707232095653
254,1.05804443359375,0.3997464179992676,0.4073041081428528,0.4084685444831848,0.004032756574858907
255,1.0579298734664917,0.4005917012691498,0.4065432548522949,0.4079614579677582,0.004357684519627891
256,1.0582327842712402,0.3980557918548584,0.4004565179347992,0.40567949414253235,0.004008939281086509
257,1.0585849285125732,0.4003381133079529,0.4007101356983185,0.4051724076271057,0.00358436743092742
258,1.0584865808486938,0.3997464179992676,0.40096375346183777,0.40212979912757874,0.0030810523167982525
259,1.0582679510116577,0.40448012948036194,0.39893484115600586,0.40060850977897644,0.0038357520307760237
260,1.058376431465149,0.40448012948036194,0.3986812233924866,0.4018762707710266,0.004388820701340386
261,1.058485507965088,0.40177515149116516,0.40147098898887634,0.4031440019607544,0.004613557244683995
262,1.0581854581832886,0.399070143699646,0.39893484115600586,0.4033975601196289,0.004014414322545961
263,1.0582494735717773,0.3976331353187561,0.39969566464424133,0.40441176295280457,0.003545582335820265
264,1.0584478378295898,0.4005917012691498,0.40552881360054016,0.406693696975708,0.0032138948094325385
265,1.058374285697937,0.4004226624965668,0.4042607247829437,0.4054259657859802,0.0034405312967367976
266,1.058213233947754,0.3993237614631653,0.3999492824077606,0.40441176295280457,0.003926386612848293
267,1.0585458278656006,0.4003381133079529,0.4002029001712799,0.40415820479393005,0.003420385988879411
268,1.0585492849349976,0.40464919805526733,0.4070504903793335,0.3998478651046753,0.0031875663628632956
269,1.0582025051116943,0.40338122844696045,0.4047679603099823,0.3998478651046753,0.004246007456881969
270,1.0581941604614258,0.3985629677772522,0.3961450755596161,0.4051724076271057,0.003991950139123798
271,1.0580358505249023,0.40152156352996826,0.40781131386756897,0.409736305475235,0.0031602970794995604
272,1.0583842992782593,0.3998309373855591,0.4073041081428528,0.40720081329345703,0.004662448989665648
273,1.0584752559661865,0.4005917012691498,0.40831854939460754,0.40770789980888367,0.005085769400790998
274,1.0581167936325073,0.3986475169658661,0.3976667523384094,0.40593305230140686,0.004253793398211415
275,1.0583354234695435,0.40371936559677124,0.4052751958370209,0.4016227126121521,0.0032774361626134625
276,1.0583221912384033,0.40236684679985046,0.40147098898887634,0.40263691544532776,0.004618121691548557
277,1.058534860610962,0.40160608291625977,0.40121737122535706,0.4018762707710266,0.00557737954096377
278,1.0583460330963135,0.4002535939216614,0.4007101356983185,0.4054259657859802,0.004255167334453436
279,1.0579842329025269,0.3987320363521576,0.4004565179347992,0.40415820479393005,0.003688171535205115
280,1.0582242012023926,0.3989856243133545,0.40121737122535706,0.406693696975708,0.0033703021621606425
281,1.058065414428711,0.397886723279953,0.39944207668304443,0.406693696975708,0.0034435514733155838
282,1.0582513809204102,0.3984784483909607,0.40121737122535706,0.40745434165000916,0.003606883248227753
283,1.0580183267593384,0.3986475169658661,0.398173987865448,0.4064401388168335,0.004112676227177722
284,1.0581632852554321,0.40245139598846436,0.4027390480041504,0.4051724076271057,0.00372177923130032
285,1.0583574771881104,0.40143701434135437,0.4024854302406311,0.40567949414253235,0.003449907260578409
286,1.0584324598312378,0.3998309373855591,0.40197819471359253,0.40567949414253235,0.003209299976412475
287,1.0581189393997192,0.40109890699386597,0.4067968726158142,0.4084685444831848,0.003313817332941159
288,1.0582119226455688,0.3999154567718506,0.40096375346183777,0.4046652913093567,0.0038590219975466007
289,1.0583690404891968,0.40228232741355896,0.40121737122535706,0.4031440019607544,0.0035114809516339695
290,1.0582822561264038,0.401267945766449,0.40349990129470825,0.4054259657859802,0.003496591087435867
291,1.058076024055481,0.4002535939216614,0.40349990129470825,0.40720081329345703,0.0029446694622821796
292,1.058115005493164,0.3994928002357483,0.4004565179347992,0.4049188494682312,0.003994459294143707
293,1.0578171014785767,0.3996618688106537,0.39918845891952515,0.40720081329345703,0.0040560913585126375
294,1.0581583976745605,0.40143701434135437,0.4047679603099823,0.4049188494682312,0.004440394753416362
295,1.05827796459198,0.40143701434135437,0.39944207668304443,0.40441176295280457,0.0034050284394243685
296,1.058174729347229,0.40321215987205505,0.39893484115600586,0.40238335728645325,0.003599728383628234
