epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.886399030685425,0.3589026927947998,0.3642983138561249,0.3662033975124359,0.2263116496057509
2,2.7530293464660645,0.389791876077652,0.39342454075813293,0.39422017335891724,0.20549882584366158
3,2.6614723205566406,0.39648452401161194,0.3978376090526581,0.40216192603111267,0.19158127382750842
4,2.595916748046875,0.3965580463409424,0.39916151762008667,0.40436798334121704,0.18164482483571856
5,2.5429298877716064,0.3950871527194977,0.39938217401504517,0.40348556637763977,0.1722409900918014
6,2.496138334274292,0.3944987952709198,0.395410418510437,0.40304434299468994,0.16331061609350417
7,2.4547321796417236,0.3959696888923645,0.39496910572052,0.40458858013153076,0.15451008176738198
8,2.414257287979126,0.39758768677711487,0.3951897621154785,0.4052504003047943,0.14616764636169838
9,2.3757078647613525,0.3992057144641876,0.396293044090271,0.4059121906757355,0.13801908304496294
10,2.3403375148773193,0.40244171023368835,0.40070608258247375,0.4087800681591034,0.13057888050949015
11,2.306260108947754,0.4055306315422058,0.40203002095222473,0.4125303328037262,0.12413254461997068
12,2.27217173576355,0.40979626774787903,0.4068843722343445,0.415177583694458,0.11802215789231248
13,2.240856409072876,0.41641539335250854,0.4139452874660492,0.42047208547592163,0.11251870474191653
14,2.2089903354644775,0.4209752082824707,0.41902029514312744,0.42841386795043945,0.10788351831649881
15,2.178148031234741,0.42656466364860535,0.4236540198326111,0.4339289665222168,0.10334476222671615
16,2.152365207672119,0.4321541488170624,0.4298323094844818,0.43944409489631653,0.09965293895255767
17,2.1239280700683594,0.4375229775905609,0.43424537777900696,0.4442973732948303,0.09590156785814793
18,2.0974903106689453,0.44245052337646484,0.44196823239326477,0.4478270411491394,0.09269946279882145
19,2.0711123943328857,0.4472309947013855,0.44505736231803894,0.4537833631038666,0.08956639563614818
20,2.0461604595184326,0.4516437351703644,0.45057371258735657,0.46260756254196167,0.08645943414811612
21,2.0221524238586426,0.45708611607551575,0.4547661244869232,0.46856388449668884,0.08355252933869724
