dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,1,9,convs.4,2048,2048,18,0.09820274263620377,0.15214033424854279,0.05393759161233902,0.06625306606292725,0.6059630513191223,test,0.17389702796936035,0.06100506708025932,0.1010262668132782,0.23116978198956725,18,7.9282073974609375,0.44045596652560765,0.5496923923492432,0.010966302827000618,0.20918364600819214
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,2,1,convs.0,2048,2048,18,0.5065802931785583,0.7007750272750854,0.1941947340965271,0.37134355306625366,0.5857046246528625,test,0.6648042798042297,0.5263811945915222,2.188272714614868,1.150705308854242,128,74.14181518554688,0.579232931137085,1.150457739830017,0.011234214529395103,0.21419713074699712
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,2,2,pns.0,2048,2048,18,0.5924109220504761,0.8878570199012756,0.29544609785079956,0.6805286407470703,0.5963451266288757,test,0.9415141344070435,0.6698327660560608,1.521758794784546,1.521769135098541,128,73.727294921875,0.5759944915771484,0.8641246557235718,0.007812446914613247,0.21419713074699712
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,2,3,convs.1,2048,2048,18,0.26332443952560425,0.4243100881576538,0.16098564863204956,0.21911579370498657,0.7930906414985657,test,0.47891169786453247,0.30086976289749146,0.7943689227104187,0.956150777010223,128,55.216190338134766,0.43137648701667786,0.7900892496109009,0.004377363249659538,0.21419713074699712
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,2,4,pns.1,2048,2048,18,0.4995397627353668,0.7916886806488037,0.2921489179134369,0.5788941383361816,0.8405282497406006,test,0.8909682035446167,0.5636214017868042,1.4177247285842896,1.41775024894328,128,55.07598114013672,0.4302811026573181,0.8219929337501526,0.007812359370291233,0.21419713074699712
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,2,5,convs.2,2048,2048,18,0.2333040088415146,0.38618069887161255,0.15287669003009796,0.19786536693572998,0.9347919821739197,test,0.4499729871749878,0.21770676970481873,1.0035110712051392,0.722843855609852,128,34.17390060424805,0.26698359847068787,0.9246882796287537,0.007550116162747145,0.21419713074699712
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,2,6,pns.2,2048,2048,18,0.4487602412700653,0.672225832939148,0.22346559166908264,0.46641045808792114,0.8298622369766235,test,0.8719212412834167,0.4453184902667999,1.038374662399292,1.0383853698175536,128,33.334869384765625,0.26042866706848145,0.7848914861679077,0.0078124189749360085,0.21419713074699712
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,2,7,convs.3,2048,2048,18,0.2304588407278061,0.38789302110671997,0.15743418037891388,0.20272839069366455,0.865507960319519,test,0.4585150480270386,0.16009141504764557,0.7880180478096008,0.48642820770558703,128,19.233501434326172,0.15026172995567322,0.9095934629440308,0.00947408378124237,0.21419713074699712
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,2,8,pns.3,2048,2048,18,0.40671491622924805,0.6049965620040894,0.1982816457748413,0.434619665145874,0.7588745951652527,test,0.8073703646659851,0.33714234828948975,0.649808406829834,0.6498138680312271,128,19.34891700744629,0.15116341412067413,0.7539777755737305,0.00781243434175849,0.21419713074699712
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,2,9,convs.4,2048,2048,18,0.053948238492012024,0.08477700501680374,0.030828766524791718,0.03486144542694092,0.5490860342979431,test,0.10643362998962402,0.029383929446339607,0.4088626801967621,0.25051341980060243,18,2.9454686641693115,0.1636371480094062,0.8258665204048157,0.05748722329735756,0.21419713074699712
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,4,1,convs.0,2048,2048,18,0.5073878765106201,0.7455688714981079,0.2381809949874878,0.4482259154319763,0.7328417301177979,test,0.709282398223877,0.556132972240448,4.303375720977783,1.243076589535264,128,60.679771423339844,0.47406071424484253,1.5095220804214478,0.020964069291949272,0.1989449577675505
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,4,2,pns.0,2048,2048,18,0.5305721163749695,0.8615427613258362,0.3309706449508667,0.6669290065765381,0.6917741298675537,test,0.9177653193473816,0.6541619300842285,1.6036959886550903,1.6037019151162348,128,59.54176712036133,0.4651700556278229,0.8626670241355896,0.007812471129000187,0.1989449577675505
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,4,3,convs.1,2048,2048,18,0.3574249744415283,0.6140867471694946,0.2566617727279663,0.3691611886024475,0.8563342690467834,test,0.6979109048843384,0.47451251745224,1.5965770483016968,1.3718214990819908,128,38.11695861816406,0.29778873920440674,0.9311428666114807,0.0076661426573991776,0.1989449577675505
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,4,4,pns.1,2048,2048,18,0.452862411737442,0.8135440945625305,0.3606816828250885,0.5860750675201416,1.0543653964996338,test,0.9039350748062134,0.6152206659317017,1.6270413398742676,1.6270580204713059,128,37.981204986572266,0.2967281639575958,0.8486215472221375,0.007812419906258583,0.1989449577675505
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,4,5,convs.2,2048,2048,18,0.32770398259162903,0.5970126390457153,0.2693086564540863,0.34318774938583374,1.0497329235076904,test,0.641975462436676,0.3755966126918793,2.026174783706665,1.0482312717036468,128,21.15665054321289,0.1652863323688507,1.1393910646438599,0.01160553190857172,0.1989449577675505
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,4,6,pns.2,2048,2048,18,0.4415607452392578,0.7897695899009705,0.34820884466171265,0.533271074295044,1.0892131328582764,test,0.9090867042541504,0.5628464221954346,1.3639514446258545,1.3639607939416947,128,20.72205352783203,0.16189104318618774,0.8532846570014954,0.007812445517629385,0.1989449577675505
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,4,7,convs.3,2048,2048,18,0.4359383285045624,0.7413529753684998,0.3054146468639374,0.4586949348449707,1.137204885482788,test,0.808579683303833,0.37452271580696106,1.8087153434753418,0.7914383260817267,128,12.656024932861328,0.09887519478797913,1.2290207147598267,0.015339735895395279,0.1989449577675505
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,4,8,pns.3,2048,2048,18,0.43725043535232544,0.7975722551345825,0.3603218197822571,0.5402317047119141,1.289040446281433,test,0.9336116313934326,0.47720709443092346,0.921170711517334,0.9211754334620998,128,12.655472755432129,0.09887088090181351,0.862030565738678,0.0078124599531292915,0.1989449577675505
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,4,9,convs.4,2048,2048,18,0.05368118733167648,0.10804364830255508,0.0543624609708786,0.05485880374908447,1.0603917837142944,test,0.1134682297706604,0.032422687858343124,1.073586344718933,0.21610334208218934,18,2.915256977081299,0.16195872094896105,1.5406007766723633,0.15324674546718597,0.1989449577675505
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,8,1,convs.0,2048,2048,18,0.508691668510437,0.8045473694801331,0.29585570096969604,0.5647441148757935,0.9981095790863037,test,0.7619588375091553,0.5411433577537537,6.5210371017456055,1.1424448188100154,128,47.90317916870117,0.3742435872554779,1.9188181161880493,0.03529907763004303,0.13964995618578838
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,8,2,pns.0,2048,2048,18,0.4721549153327942,0.8447549343109131,0.3726000189781189,0.6713892221450806,0.9034684896469116,test,0.9248256087303162,0.5994827151298523,1.4432528018951416,1.4432558987863275,128,48.31876754760742,0.377490371465683,0.8713911175727844,0.007812483236193657,0.13964995618578838
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,8,3,convs.1,2048,2048,18,0.21790975332260132,0.5154064893722534,0.2974967360496521,0.33836829662323,1.790179967880249,test,0.6082800626754761,0.32283785939216614,1.9015226364135742,0.8125423625553164,128,24.40321922302246,0.19065015017986298,1.4079841375350952,0.013329009525477886,0.13964995618578838
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,8,4,pns.1,2048,2048,18,0.3839509189128876,0.833096444606781,0.44914552569389343,0.6093101501464844,1.9130033254623413,test,0.9217879772186279,0.4912453591823578,1.1145281791687012,1.1145346894502381,128,24.433677673339844,0.19088810682296753,0.887161910533905,0.0078124538995325565,0.13964995618578838
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,8,5,convs.2,2048,2048,18,0.19862793385982513,0.4817682206630707,0.28314028680324554,0.29734110832214355,2.0171725749969482,test,0.5588088035583496,0.2475554347038269,2.2936649322509766,0.6018285078696404,128,13.090087890625,0.10226631164550781,1.8031452894210815,0.01999940723180771,0.13964995618578838
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,8,6,pns.2,2048,2048,18,0.4038670063018799,0.8353208899497986,0.4314538836479187,0.5842952728271484,1.866945743560791,test,0.9554566144943237,0.43543630838394165,0.8959857821464539,0.8959893068846616,128,13.077638626098633,0.10216905176639557,0.8961650133132935,0.007812469266355038,0.13964995618578838
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,8,7,convs.3,2048,2048,18,0.4039282202720642,0.8050380945205688,0.40110987424850464,0.5258421897888184,1.7990318536758423,test,0.9134050011634827,0.35375088453292847,3.2281832695007324,0.6544550856641278,128,7.805779457092285,0.06098265200853348,2.050536632537842,0.03672964498400688,0.13964995618578838
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,8,8,pns.3,2048,2048,18,0.4278760850429535,0.8644185066223145,0.43654242157936096,0.5791153311729431,1.8379864692687988,test,0.9725037813186646,0.38098347187042236,0.6866422891616821,0.686643762539354,128,7.750838279724121,0.060553424060344696,0.9175049066543579,0.007812483236193657,0.13964995618578838
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,8,9,convs.4,2048,2048,18,0.05132259055972099,0.12533442676067352,0.07401183620095253,0.07403343915939331,2.2545859813690186,test,0.126850426197052,0.025258952751755714,2.124260187149048,0.14199414581668196,18,2.727227210998535,0.15151262283325195,2.9169890880584717,0.3838597536087036,0.13964995618578838
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,16,1,convs.0,2048,2048,18,0.5127915740013123,0.8764323592185974,0.36364078521728516,0.6919640302658081,1.0795758962631226,test,0.8331146240234375,0.5684762001037598,6.21211576461792,1.1488770455834587,128,42.365318298339844,0.33097904920578003,1.9125604629516602,0.03534679114818573,0.11978809449361516
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,16,2,pns.0,2048,2048,18,0.4458445906639099,0.8842597603797913,0.43841516971588135,0.7049242258071899,1.113288164138794,test,0.9316054582595825,0.604536771774292,1.3730254173278809,1.3730284453661727,128,42.116825103759766,0.32903769612312317,0.8806409239768982,0.00781248277053237,0.11978809449361516
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,16,3,convs.1,2048,2048,18,0.14039546251296997,0.4545740485191345,0.31417858600616455,0.3110772371292114,2.8285481929779053,test,0.5104604959487915,0.26840153336524963,1.9221795797348022,0.5762409037274089,128,17.530406951904297,0.13695630431175232,1.7200788259506226,0.01606534607708454,0.11978809449361516
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,16,4,pns.1,2048,2048,18,0.32881203293800354,0.899904727935791,0.5710926949977875,0.6981351375579834,2.927238941192627,test,0.9600639939308167,0.4811612665653229,0.9347422122955322,0.9347467252304997,128,17.526168823242188,0.1369231939315796,0.9029702544212341,0.007812462747097015,0.11978809449361516
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,16,5,convs.2,2048,2048,18,0.11002673953771591,0.38242223858833313,0.2723954990506172,0.2643016576766968,3.0415704250335693,test,0.43845701217651367,0.23207111656665802,3.186229705810547,0.4992165477311935,128,10.407455444335938,0.08130824565887451,2.421203851699829,0.025579649955034256,0.11978809449361516
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,16,6,pns.2,2048,2048,18,0.3378375768661499,0.9143619537353516,0.5765243768692017,0.7326209545135498,3.159003973007202,test,0.9768790602684021,0.4713309705257416,0.9731307029724121,0.9731337191434738,128,10.421317100524902,0.0814165398478508,0.9199500679969788,0.00781247578561306,0.11978809449361516
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,16,7,convs.3,2048,2048,18,0.2789357602596283,0.8101301193237305,0.5311943590641022,0.5952495336532593,3.7613863945007324,test,0.8990741968154907,0.44672784209251404,7.573083400726318,1.0837019672492458,128,7.333343505859375,0.05729174613952637,2.450153112411499,0.050632745027542114,0.11978809449361516
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,16,8,pns.3,2048,2048,18,0.30943208932876587,0.8772707581520081,0.5678386688232422,0.6700674891471863,3.5003137588500977,test,0.9607425928115845,0.4863303303718567,1.1685051918029785,1.1685070026625437,128,7.38814115524292,0.05771985277533531,0.9263240694999695,0.007812487427145243,0.11978809449361516
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,16,9,convs.4,2048,2048,18,0.053432513028383255,0.17560534179210663,0.12217282876372337,0.11925029754638672,3.766273021697998,test,0.16513216495513916,0.04356588050723076,6.017935276031494,0.17828390375216913,18,3.621809244155884,0.20121162467532688,4.620218276977539,0.802387535572052,0.11978809449361516
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,32,1,convs.0,2048,2048,18,0.47032633423805237,0.8710048198699951,0.40067848563194275,0.6983797550201416,0.9262709021568298,test,0.8573358058929443,0.5792914032936096,2.989522695541382,1.163670895297649,128,53.27309799194336,0.4161960780620575,1.4104809761047363,0.017655327916145325,0.10414068782578806
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,32,2,pns.0,2048,2048,18,0.5020368695259094,0.9452998042106628,0.4432629346847534,0.8027050495147705,0.921527624130249,test,0.9637506604194641,0.6451140642166138,1.322860836982727,1.322866750657934,128,52.287025451660156,0.40849238634109497,0.8967825770378113,0.007812465075403452,0.10414068782578806
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,32,3,convs.1,2048,2048,18,0.17560645937919617,0.5464527606964111,0.37084630131721497,0.3895105719566345,2.9915802478790283,test,0.610553503036499,0.30946895480155945,1.0671995878219604,0.6241843431251668,128,18.829177856445312,0.147102952003479,1.2182713747024536,0.00918034091591835,0.10414068782578806
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,32,4,pns.1,2048,2048,18,0.30740582942962646,0.9162085652351379,0.6088027358055115,0.7402532696723938,3.1409692764282227,test,0.9774491786956787,0.5002627372741699,0.9081824421882629,0.908190237247596,128,18.532304763793945,0.1447836309671402,0.9128502607345581,0.00781243247911334,0.10414068782578806
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,32,5,convs.2,2048,2048,18,0.06252484768629074,0.2511574327945709,0.18863258510828018,0.17956888675689697,3.387240409851074,test,0.2750999927520752,0.12867914140224457,1.522594690322876,0.2814538000124812,128,10.84664535522461,0.08473941683769226,2.227475881576538,0.014782330021262169,0.10414068782578806
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,32,6,pns.2,2048,2048,18,0.2856707274913788,0.9280049800872803,0.6423342525959015,0.776469886302948,3.2561254501342773,test,0.9777586460113525,0.4361894726753235,0.8046911358833313,0.8046952607507959,128,10.707036018371582,0.08364871889352798,0.9256113767623901,0.007812459487468004,0.10414068782578806
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,32,7,convs.3,2048,2048,18,0.1831282526254654,0.7041512131690979,0.5210229605436325,0.5464985370635986,4.295506477355957,test,0.7919282913208008,0.3659970760345459,3.5637664794921875,0.7839895671701537,128,7.681087493896484,0.060008496046066284,2.0610158443450928,0.028846628963947296,0.10414068782578806
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,32,8,pns.3,2048,2048,18,0.23905955255031586,0.9123255610466003,0.6732660084962845,0.7350826263427734,4.49191951751709,test,0.9778510332107544,0.44890475273132324,0.965168297290802,0.9651709436096791,128,7.728072166442871,0.06037556380033493,0.9506468772888184,0.007812479045242071,0.10414068782578806
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,32,9,convs.4,2048,2048,18,0.08076160401105881,0.31301185488700867,0.23225025087594986,0.2380240559577942,4.716461658477783,test,0.28995639085769653,0.0812995582818985,13.007584571838379,0.22038862181921265,18,5.13878059387207,0.2854878107706706,6.439104080200195,1.4314014911651611,0.10414068782578806
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,50,1,convs.0,2048,2048,18,0.4895889461040497,0.850557267665863,0.36096832156181335,0.6774208545684814,0.8135471940040588,test,0.8335443735122681,0.6050509810447693,3.5353565216064453,1.2641055425777885,128,60.2026481628418,0.47033318877220154,1.4330841302871704,0.019129015505313873,0.12999432312699902
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,50,2,pns.0,2048,2048,18,0.541191816329956,0.9583920836448669,0.4172002673149109,0.8426658511161804,0.8524045944213867,test,0.9624379277229309,0.6851186156272888,1.4438724517822266,1.4438783900504657,128,59.98163986206055,0.468606561422348,0.8685702681541443,0.0078124674037098885,0.12999432312699902
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,50,3,convs.1,2048,2048,18,0.19221346080303192,0.5825278162956238,0.39031435549259186,0.43540525436401367,2.918760299682617,test,0.6318508982658386,0.3322846591472626,1.0234040021896362,0.7129646523816314,128,21.014270782470703,0.16417399048805237,1.0980151891708374,0.007969949394464493,0.12999432312699902
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,50,4,pns.1,2048,2048,18,0.3137326240539551,0.9505429863929749,0.6368103623390198,0.8184094429016113,3.04579758644104,test,0.9763246774673462,0.5225299596786499,1.0031764507293701,1.0031862570372911,128,20.321300506591797,0.1587601602077484,0.9022136330604553,0.0078124236315488815,0.12999432312699902
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,50,5,convs.2,2048,2048,18,0.07568612694740295,0.3170909583568573,0.24140483140945435,0.23180031776428223,3.628074884414673,test,0.33737099170684814,0.1796405017375946,1.5830165147781372,0.38959344383188493,128,11.620050430297852,0.09078164398670197,1.8755316734313965,0.01392444223165512,0.12999432312699902
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,50,6,pns.2,2048,2048,18,0.23880454897880554,0.9405001997947693,0.7016956508159637,0.8264669179916382,3.6605305671691895,test,0.9777462482452393,0.4777291417121887,0.8881681561470032,0.8881731853754884,128,11.494153022766113,0.08979807049036026,0.9171712398529053,0.007812455762177706,0.12999432312699902
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,50,7,convs.3,2048,2048,18,0.14069072902202606,0.6409549713134766,0.5002642422914505,0.4949687123298645,4.213861465454102,test,0.7487694025039673,0.3713192939758301,1.7683186531066895,0.6932576970567095,128,8.784504890441895,0.0686289444565773,1.569277286529541,0.014781592413783073,0.12999432312699902
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,50,8,pns.3,2048,2048,18,0.2341184765100479,0.9465047121047974,0.7123862355947495,0.8038509488105774,4.079527378082275,test,0.9878655672073364,0.4512626528739929,0.9346027374267578,0.9346076953461698,128,8.721366882324219,0.06813567876815796,0.96736079454422,0.007812458090484142,0.12999432312699902
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,50,9,convs.4,2048,2048,18,0.10492542386054993,0.4613353908061981,0.3564099669456482,0.37773334980010986,4.716442584991455,test,0.4099423885345459,0.10847634077072144,17.712614059448242,0.268698767467931,18,6.303579330444336,0.350198851691352,7.184626579284668,1.6965512037277222,0.12999432312699902
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,100,1,convs.0,2048,2048,18,0.5329235196113586,0.8631819486618042,0.33025842905044556,0.6849328279495239,0.6382820010185242,test,0.8397772908210754,0.6419141888618469,1.7380322217941284,1.2383752964884303,128,82.72332763671875,0.6462759971618652,1.0928819179534912,0.009534631855785847,0.16306870772452092
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,5,128,100,2,pns.0,2048,2048,18,0.6198575496673584,1.000992774963379,0.3811352252960205,0.9308798909187317,0.6474249362945557,test,0.9929031133651733,0.7447932958602905,1.4240995645523071,1.4241112784955758,128,83.0013656616211,0.6484481692314148,0.9213665127754211,0.0078124357387423515,0.16306870772452092
