epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1170740127563477,0.7024514079093933,0.6888156533241272,0.6840770840644836,0.22330969055248326
2,1.0020710229873657,0.6869822144508362,0.6784175038337708,0.6754563450813293,0.17975349289901912
3,0.9394797086715698,0.6792054176330566,0.6637078523635864,0.6701318025588989,0.161199040285943
4,0.8910101652145386,0.6787827610969543,0.664215087890625,0.6683569550514221,0.14805822519222844
5,0.8483947515487671,0.6839391589164734,0.6685265302658081,0.6754563450813293,0.13868906158491406
6,0.8087588548660278,0.6925612688064575,0.6733452081680298,0.6792595982551575,0.13252332656767216
7,0.7750449180603027,0.7022823095321655,0.6822217106819153,0.688387393951416,0.12703938608331306
8,0.7418771386146545,0.7178360223770142,0.6949023604393005,0.6982758641242981,0.12390292647043567
9,0.7130840420722961,0.7358410954475403,0.7103728652000427,0.7137423753738403,0.12264015017490895
10,0.6840497851371765,0.7584953308105469,0.7344661951065063,0.7269269824028015,0.12288282605376694
11,0.6564892530441284,0.7820794582366943,0.75855952501297,0.7456896305084229,0.12250456091478777
12,0.6269158720970154,0.8045646548271179,0.7788486480712891,0.7654665112495422,0.12236243330558803
13,0.6027823090553284,0.8248520493507385,0.8024347424507141,0.7814401388168335,0.1192640725867013
14,0.5779269337654114,0.8415046334266663,0.8161298632621765,0.7958924770355225,0.11487463807830929
15,0.5542485117912292,0.8547759652137756,0.8270353078842163,0.8121196627616882,0.10976994211824367
16,0.5319885015487671,0.8649196624755859,0.8384479284286499,0.8222616314888,0.10419532157379134
17,0.509753942489624,0.8733727931976318,0.8435202240943909,0.8291074633598328,0.09810737261834351
18,0.48922353982925415,0.8808960318565369,0.8473244309425354,0.8346855640411377,0.09319971060238383
19,0.47250959277153015,0.884953498840332,0.8503677845001221,0.8384888172149658,0.0882573747066243
20,0.45511674880981445,0.8908706903457642,0.8526502847671509,0.8417849540710449,0.08349473237406065
21,0.4380750358104706,0.8950126767158508,0.8564544916152954,0.8433062434196472,0.07932932180253223
