epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.8994390964508057,0.17658306658267975,0.17365401983261108,0.1711890548467636,0.21409549752820609
2,2.8316287994384766,0.25564461946487427,0.25397175550460815,0.25832781195640564,0.19708367579151503
3,2.7298014163970947,0.25093770027160645,0.2488967329263687,0.25744539499282837,0.19483833944131926
4,2.652428150177002,0.2527028024196625,0.25286850333213806,0.2576660215854645,0.1901182311032522
5,2.583909749984741,0.25329115986824036,0.25308915972709656,0.2618574798107147,0.17528992571657565
6,2.5275115966796875,0.2582187354564667,0.2566196024417877,0.26604896783828735,0.15749725753338756
7,2.4804677963256836,0.2622637450695038,0.2575021982192993,0.2726671099662781,0.1404394608092582
8,2.4349865913391113,0.2707950174808502,0.2665489912033081,0.27840283513069153,0.13012363881153152
9,2.3917899131774902,0.27682575583457947,0.27272728085517883,0.2828149199485779,0.12003008401910079
10,2.3493425846099854,0.2847687005996704,0.28177404403686523,0.2856827676296234,0.11261473525790837
11,2.3085451126098633,0.2985217273235321,0.2936893105506897,0.30266931653022766,0.10453729055699756
12,2.2754313945770264,0.31050968170166016,0.30692851543426514,0.30774322152137756,0.10645585788144282
13,2.237530469894409,0.32470396161079407,0.3186231255531311,0.3260533809661865,0.0990574107055668
14,2.1968882083892822,0.3296315371990204,0.32480141520500183,0.3333333432674408,0.09687197983604337
15,2.168308973312378,0.33014634251594543,0.3272286057472229,0.3324509263038635,0.10568636659449825
16,2.1454663276672363,0.3350003659725189,0.33208295702934265,0.33664241433143616,0.09659500607987866
17,2.1227855682373047,0.33889827132225037,0.3353927731513977,0.3406132757663727,0.0852087602333826
18,2.1082355976104736,0.33948665857315063,0.33914387226104736,0.3419369161128998,0.09022018572035984
19,2.0913257598876953,0.3376480042934418,0.3362753689289093,0.3375248312950134,0.0853217827315765
20,2.0741584300994873,0.33757445216178894,0.33406883478164673,0.3384072482585907,0.07629980749020135
21,2.0577754974365234,0.3387511968612671,0.3345101475715637,0.33774542808532715,0.08018515744029206
22,2.041640043258667,0.33904537558555603,0.3351721167564392,0.33906906843185425,0.06684598957009436
23,2.027787446975708,0.3415459394454956,0.33980584144592285,0.34281933307647705,0.06939801575590675
24,2.0139644145965576,0.3484592139720917,0.3468667268753052,0.3512023091316223,0.06740601978863434
25,2.0040383338928223,0.358020156621933,0.35767874121665955,0.3635561466217041,0.06619073074805186
26,1.9894720315933228,0.3665514290332794,0.3693733513355255,0.3750275671482086,0.06719635641959527
27,1.9712635278701782,0.3709641695022583,0.3680494427680969,0.3752481937408447,0.0723970681894241
28,1.9529476165771484,0.388541579246521,0.3892321288585663,0.38826385140419006,0.07669572546966537
29,1.9378286600112915,0.3986908793449402,0.3989408612251282,0.40061768889427185,0.08278363152969355
30,1.9229810237884521,0.4073692560195923,0.4068843722343445,0.40966248512268066,0.08763216740276525
31,1.9022495746612549,0.42193129658699036,0.4210061728954315,0.4251047968864441,0.08156645628952061
32,1.888883352279663,0.43193352222442627,0.4234333634376526,0.432384729385376,0.07723206544801234
33,1.877021312713623,0.428771048784256,0.4247572720050812,0.4279726445674896,0.09447087806420924
34,1.860335111618042,0.447451651096344,0.43689319491386414,0.43569380044937134,0.09891938679473078
35,1.8571490049362183,0.4336985945701599,0.4304942786693573,0.43084052205085754,0.15353708770100458
36,1.8494558334350586,0.4485548138618469,0.4417475759983063,0.44319435954093933,0.12463369157004768
37,1.8275713920593262,0.4578951299190521,0.4466019570827484,0.44959187507629395,0.10338962014311298
38,1.8182101249694824,0.4618665874004364,0.4477052092552185,0.45201852917671204,0.13572328422160887
39,1.8137729167938232,0.46304330229759216,0.45079436898231506,0.4579748511314392,0.15398265274924014
40,1.7863413095474243,0.47253069281578064,0.4556487202644348,0.46326935291290283,0.12136853253802267
41,1.7782667875289917,0.47701698541641235,0.45873787999153137,0.4641517698764801,0.12262890961237483
42,1.764427900314331,0.4873133599758148,0.47903797030448914,0.47385838627815247,0.15259956534546149
43,1.748406171798706,0.5048907995223999,0.48852604627609253,0.48621222376823425,0.13022450216928927
44,1.729158878326416,0.5070971250534058,0.49580758810043335,0.4915067255496979,0.11363166710605195
45,1.720927357673645,0.5229094624519348,0.511253297328949,0.5106993317604065,0.09878844064106668
46,1.7062870264053345,0.5331323146820068,0.5185348391532898,0.514670193195343,0.10484856563868918
47,1.6849689483642578,0.5385746955871582,0.5260370969772339,0.5208471417427063,0.10067878179858246
48,1.6663297414779663,0.5455614924430847,0.530008852481842,0.5281270742416382,0.1057078733572369
49,1.6590849161148071,0.5492388010025024,0.5357457995414734,0.531877338886261,0.12717582731103438
50,1.6373002529144287,0.5589468479156494,0.541262149810791,0.5398191213607788,0.10925050305224049
51,1.62632155418396,0.5512245297431946,0.5379523634910583,0.5332009792327881,0.15842782137843553
52,1.6200004816055298,0.5633595585823059,0.5463371872901917,0.5433487892150879,0.1481981065094302
53,1.5986634492874146,0.5735088586807251,0.551632821559906,0.5519523620605469,0.12377862241193033
54,1.5730174779891968,0.5699051022529602,0.5540600419044495,0.5512905716896057,0.12012970358103105
55,1.5663373470306396,0.5775538682937622,0.5595763325691223,0.5581293106079102,0.14762559862667723
56,1.554811954498291,0.57968670129776,0.5602383017539978,0.5609971284866333,0.17272471372445003
57,1.5295644998550415,0.5838788151741028,0.5659753084182739,0.565409243106842,0.11570990795021827
58,1.5127931833267212,0.5891005396842957,0.5659753084182739,0.5693801045417786,0.09686761327587197
59,1.4992127418518066,0.589909553527832,0.5708296895027161,0.5724685788154602,0.11590579046959607
60,1.4935730695724487,0.59410160779953,0.5761253237724304,0.5742334127426147,0.11011162702794622
61,1.4719592332839966,0.6005001068115234,0.5785525441169739,0.5795279145240784,0.09844943683301588
62,1.4605560302734375,0.5998381972312927,0.5807590484619141,0.5810721516609192,0.13776620000189196
63,1.4462966918945312,0.6115319728851318,0.5902471542358398,0.5879108905792236,0.1319245027710853
64,1.4323076009750366,0.6154298782348633,0.592012345790863,0.591219961643219,0.11202980653018482
65,1.4200984239578247,0.6162388920783997,0.5939982533454895,0.5916611552238464,0.09770570292623854
66,1.4068700075149536,0.6235934495925903,0.5979700088500977,0.5971762537956238,0.11260397412374595
67,1.3966560363769531,0.6266087889671326,0.606354832649231,0.6029120087623596,0.12131912318489185
68,1.3777042627334595,0.6299183368682861,0.6105472445487976,0.6071034669876099,0.10075738686085003
69,1.3710150718688965,0.6318305730819702,0.6098852753639221,0.6066622734069824,0.11335289871551353
70,1.3669151067733765,0.6313157081604004,0.6078993678092957,0.6079859137535095,0.1557013916513979
71,1.3495787382125854,0.6391115784645081,0.6198146343231201,0.6128391623497009,0.1478618979955653
72,1.33528733253479,0.643744945526123,0.6218005418777466,0.6181337237358093,0.10287055264704816
73,1.3258922100067139,0.6441861987113953,0.6213592290878296,0.6174718737602234,0.13504182356694633
74,1.3205859661102295,0.6452158689498901,0.6191527247428894,0.6203397512435913,0.11253490511861734
75,1.3125567436218262,0.6507317423820496,0.6259929537773132,0.6271784901618958,0.12411149926127116
76,1.292095422744751,0.6484518647193909,0.6284201145172119,0.6260754466056824,0.12967572876926586
77,1.2854410409927368,0.653011679649353,0.6284201145172119,0.6296051144599915,0.11964821538016251
78,1.274558186531067,0.6544826030731201,0.6308473348617554,0.6320317983627319,0.11204977473311127
79,1.2696492671966553,0.6554387211799622,0.6370255947113037,0.6368850469589233,0.13204787017202882
80,1.258751630783081,0.6569095849990845,0.6372462511062622,0.6393117308616638,0.11670510599418049
81,1.2445043325424194,0.6602926850318909,0.6385701894760132,0.637767493724823,0.11862503389193445
82,1.2418557405471802,0.6611752510070801,0.6390115022659302,0.6386498808860779,0.12176195280315667
83,1.2319488525390625,0.6607339978218079,0.6412180066108704,0.6382086873054504,0.12641900726736624
84,1.229891061782837,0.6618371605873108,0.6429832577705383,0.6382086873054504,0.11893282798473821
85,1.2188539505004883,0.666396975517273,0.6460723876953125,0.6457092761993408,0.13335728252984336
86,1.2068160772323608,0.6669853329658508,0.6456310749053955,0.6457092761993408,0.11755183124079867
87,1.2023863792419434,0.6738250851631165,0.6509267687797546,0.6503419280052185,0.13743165436173074
88,1.200191617012024,0.6772817373275757,0.6509267687797546,0.652106761932373,0.11930982570902562
89,1.1955026388168335,0.6794145703315735,0.6511474251747131,0.6536509990692139,0.11813053499525351
90,1.1804592609405518,0.6805177330970764,0.6500441431999207,0.657180666923523,0.11586622089877752
91,1.1774998903274536,0.6822828650474548,0.6560017466545105,0.6560776829719543,0.13708357155309492
92,1.1731505393981934,0.6833124756813049,0.6560017466545105,0.6576219201087952,0.12648603579816237
93,1.1672348976135254,0.6848569512367249,0.655781090259552,0.6604897379875183,0.1400177118073191
94,1.1605983972549438,0.6844156980514526,0.656663715839386,0.6624751687049866,0.15084982703857164
95,1.1572191715240479,0.6865484714508057,0.6577669978141785,0.6631370186805725,0.13096050210448565
96,1.1490954160690308,0.6847098469734192,0.657105028629303,0.6622545719146729,0.12489992498152008
97,1.1488670110702515,0.6875045895576477,0.6597528457641602,0.6679903268814087,0.12995391487993888
98,1.133034586906433,0.6900051236152649,0.6641659140586853,0.6673284769058228,0.11133722329032526
99,1.1308428049087524,0.6905934810638428,0.6659311652183533,0.6701963543891907,0.1332607542693721
100,1.120741844177246,0.6936088800430298,0.6657105088233948,0.669313907623291,0.12017250447016306
101,1.1239217519760132,0.6938295364379883,0.6659311652183533,0.6710787415504456,0.14429244316093764
102,1.1177396774291992,0.6936088800430298,0.6619594097137451,0.6721817851066589,0.14175027260953676
103,1.1211504936218262,0.6963300704956055,0.6685789823532104,0.6743878126144409,0.15175871794133844
104,1.1113970279693604,0.6995660662651062,0.667917013168335,0.6772556900978088,0.13853385600857887
105,1.1128560304641724,0.6997867226600647,0.6712268590927124,0.6754908561706543,0.13236988367192185
106,1.101709008216858,0.697065532207489,0.6661518216133118,0.6763732433319092,0.13274531166571588
107,1.1007896661758423,0.7019931077957153,0.6681376695632935,0.6781381368637085,0.1332604193562129
108,1.1048377752304077,0.7031698226928711,0.6716681718826294,0.6792411208152771,0.1418965610064425
109,1.0860178470611572,0.6977274417877197,0.6690202951431274,0.6724023818969727,0.12500658515026786
110,1.0877645015716553,0.702655017375946,0.6692409515380859,0.6801235675811768,0.16166509977922877
111,1.0850977897644043,0.7043465375900269,0.6732127070426941,0.6823295950889587,0.14027972711976022
112,1.0815138816833496,0.7064058184623718,0.6703442335128784,0.6827707886695862,0.12974463708403208
113,1.0776629447937012,0.7079502940177917,0.6705648899078369,0.6816678047180176,0.12967581864160677
114,1.07108736038208,0.7091270089149475,0.6736540198326111,0.6845356225967407,0.13221398676307758
115,1.0719125270843506,0.7100831270217896,0.6758605241775513,0.6851974725723267,0.13004987312052385
116,1.0614850521087646,0.7119953036308289,0.6736540198326111,0.6876240968704224,0.1334344261406826
117,1.0582712888717651,0.7097889184951782,0.6765224933624268,0.6902713775634766,0.12578566573121588
118,1.0542559623718262,0.7075089812278748,0.6769638061523438,0.6898301243782043,0.11650917954669184
119,1.0530050992965698,0.7115539908409119,0.6791703701019287,0.6955658793449402,0.12480385585153711
120,1.0543631315231323,0.7128778100013733,0.6811562180519104,0.6915949583053589,0.15589630245507557
121,1.0529736280441284,0.7170699238777161,0.6822595000267029,0.6979925036430359,0.14863271553766838
122,1.041290521621704,0.7155254483222961,0.6789497137069702,0.6955658793449402,0.14299365910280243
123,1.0372722148895264,0.7130984663963318,0.6782877445220947,0.6915949583053589,0.13001749781735153
124,1.0388660430908203,0.7147164940834045,0.6758605241775513,0.6920362114906311,0.14623652478462817
125,1.0451414585113525,0.7112598419189453,0.6776257753372192,0.6896095275878906,0.2095811724376522
126,1.0337793827056885,0.7155254483222961,0.6807149052619934,0.6933597922325134,0.15314343643328296
127,1.035294532775879,0.7218503952026367,0.6811562180519104,0.6979925036430359,0.14014849583180286
128,1.0432102680206299,0.7192027568817139,0.6815975308418274,0.690712571144104,0.1861201362712848
