epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.891369104385376,0.09818342328071594,0.09819064289331436,0.09772777557373047,0.2449051550489687
2,2.82399845123291,0.09678605198860168,0.09686672687530518,0.0968453586101532,0.33008349713349766
3,2.68339467048645,0.13826578855514526,0.138128861784935,0.1383190006017685,0.6316793828572734
4,2.6540398597717285,0.13826578855514526,0.138128861784935,0.1383190006017685,0.3413893715933092
5,2.6265110969543457,0.13826578855514526,0.138128861784935,0.1383190006017685,0.20412150824473316
6,2.651550054550171,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.6982911692958519
7,2.6022932529449463,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.15427898643937887
8,2.6047017574310303,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.2587890620501536
9,2.590813398361206,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.2044244017078384
10,2.575835943222046,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.15624263043365488
11,2.588439702987671,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.45588490493107514
12,2.5690836906433105,0.13826578855514526,0.138128861784935,0.1383190006017685,0.18204683917033535
13,2.5669586658477783,0.13826578855514526,0.138128861784935,0.1383190006017685,0.1522306481299007
14,2.5695624351501465,0.13826578855514526,0.138128861784935,0.1383190006017685,0.1997557781110219
15,2.558842182159424,0.13826578855514526,0.138128861784935,0.1383190006017685,0.13209383495385102
16,2.5523037910461426,0.14606162905693054,0.14761695265769958,0.1471431702375412,0.1848089711486127
17,2.551754951477051,0.1548871099948883,0.15291261672973633,0.15508493781089783,0.21384228056184404
18,2.540818452835083,0.15937338769435883,0.15710502862930298,0.1586146056652069,0.06212978684472063
19,2.5405378341674805,0.15981465578079224,0.15710502862930298,0.1583940088748932,0.15411935475114868
20,2.5333120822906494,0.15944693982601166,0.15820829570293427,0.15773218870162964,0.11899022241969477
21,2.532738447189331,0.163124218583107,0.15754634141921997,0.1586146056652069,0.15863535551406102
22,2.520720958709717,0.1652570366859436,0.16703441739082336,0.157290980219841,0.07247012502575034
23,2.517122745513916,0.16474221646785736,0.1635039746761322,0.16037943959236145,0.118436339810745
24,2.5111076831817627,0.1633448600769043,0.1635039746761322,0.15795278549194336,0.07310081468809147
25,2.509317398071289,0.16349194943904877,0.16173875331878662,0.161041259765625,0.1211759702479594
26,2.5031564235687256,0.16444803774356842,0.16041482985019684,0.15993823111057281,0.11228500626537088
27,2.495694398880005,0.15922629833221436,0.15291261672973633,0.15530553460121155,0.04250693485913324
28,2.4957540035247803,0.15863792598247528,0.1456310749053955,0.15618795156478882,0.15344788682575541
29,2.4977774620056152,0.15922629833221436,0.15335392951965332,0.1548643261194229,0.2860034088142189
30,2.4912688732147217,0.16327130794525146,0.15114739537239075,0.15905581414699554,0.28660367830743844
31,2.4843788146972656,0.1650364100933075,0.15203000605106354,0.16170306503772736,0.12416060533122802
32,2.481909990310669,0.16577185690402985,0.1641659289598465,0.16412971913814545,0.16689380057009215
33,2.483436107635498,0.1681988686323166,0.1650485396385193,0.161041259765625,0.34298598069293285
34,2.481473922729492,0.17025814950466156,0.17078553140163422,0.1636885106563568,0.3076883562958435
35,2.471120595932007,0.16871368885040283,0.1721094399690628,0.1661151647567749,0.05839217189340871
36,2.472792148590088,0.17003750801086426,0.16946160793304443,0.16699758172035217,0.3607426865522096
37,2.4725565910339355,0.17114068567752838,0.16593116521835327,0.16435031592845917,0.341977511510561
38,2.4659199714660645,0.16702213883399963,0.16526919603347778,0.16258548200130463,0.08669628838642432
39,2.4711666107177734,0.1671692281961441,0.16240070760250092,0.1647915244102478,0.365319665025498
40,2.4635558128356934,0.1693020462989807,0.16526919603347778,0.16523273289203644,0.29021397407589355
41,2.4590437412261963,0.1667279601097107,0.16637246310710907,0.16457092761993408,0.16199896638586006
42,2.469853162765503,0.16790468990802765,0.1641659289598465,0.16655637323856354,0.4519816159361357
43,2.4616775512695312,0.17003750801086426,0.16526919603347778,0.16390910744667053,0.3309591322991447
44,2.4554367065429688,0.1688607782125473,0.17078553140163422,0.16457092761993408,0.22520762284379006
45,2.467607259750366,0.17364124953746796,0.16924095153808594,0.16457092761993408,0.5681153353980761
46,2.4535255432128906,0.1731264293193817,0.16968226432800293,0.16523273289203644,0.28714439221526816
47,2.453727960586548,0.16856659948825836,0.1734333634376526,0.16302669048309326,0.33489203613286783
48,2.4561822414398193,0.1745973378419876,0.16924095153808594,0.16898301243782043,0.45077633497626274
49,2.4448165893554688,0.17217032611370087,0.16195939481258392,0.16324730217456818,0.02993388646600214
50,2.4505441188812256,0.16864013671875,0.16482789814472198,0.16765938699245453,0.39161550617127255
51,2.4430389404296875,0.16805177927017212,0.1637246310710907,0.16787999868392944,0.1813612948076996
52,2.4477596282958984,0.1729057878255844,0.16240070760250092,0.1658945530653,0.3130273410560947
53,2.4512510299682617,0.17886298894882202,0.1732127070426941,0.17052724957466125,0.47903624076957996
54,2.439659357070923,0.17893652617931366,0.17563989758491516,0.17295388877391815,0.10378221854435722
55,2.4434657096862793,0.1785687953233719,0.171668142080307,0.1658945530653,0.34312317146060933
56,2.443007707595825,0.17768625915050507,0.17541924118995667,0.1647915244102478,0.37776836482543763
57,2.436262845993042,0.1765095293521881,0.17806707322597504,0.1658945530653,0.03662705894405002
58,2.444967746734619,0.18026034533977509,0.1727714091539383,0.1674387902021408,0.4106376528447348
59,2.437973737716675,0.1792307049036026,0.1714474856853485,0.17030663788318634,0.40615902882811733
60,2.432469129562378,0.17158196866512299,0.16703441739082336,0.1647915244102478,0.0352314080700181
61,2.4371771812438965,0.17378833889961243,0.16659311950206757,0.16787999868392944,0.4876044662593281
62,2.4412028789520264,0.174156054854393,0.16637246310710907,0.1685418039560318,0.5525380649925092
63,2.4291913509368896,0.1792307049036026,0.17718446254730225,0.1711890548467636,0.10871055691693043
64,2.4333560466766357,0.18151062726974487,0.1725507527589798,0.17824840545654297,0.44714751607633
65,2.43906569480896,0.18202544748783112,0.17828772962093353,0.1722920835018158,0.6467923686905778
66,2.4309308528900146,0.18084871768951416,0.17850838601589203,0.17273329198360443,0.2532975828735231
67,2.4288268089294434,0.182613804936409,0.17519858479499817,0.17273329198360443,0.3482186499702758
68,2.436769723892212,0.18202544748783112,0.17740511894226074,0.1736157089471817,0.5859869717534907
69,2.4265835285186768,0.1815841645002365,0.17586055397987366,0.17140966653823853,0.2759440132132638
70,2.422515630722046,0.18415826559066772,0.17630185186862946,0.17427752912044525,0.222204883817606
71,2.426980972290039,0.1807016283273697,0.18203884363174438,0.1722920835018158,0.42374548636522436
72,2.422327756881714,0.18504081666469574,0.17872904241085052,0.1749393343925476,0.33087434294294105
73,2.42032527923584,0.18548208475112915,0.17762577533721924,0.17560115456581116,0.1303000639213819
74,2.4176552295684814,0.1818048059940338,0.1804942637681961,0.1747187376022339,0.1829578744574289
75,2.4200751781463623,0.18717363476753235,0.17431597411632538,0.18288110196590424,0.5033789207010908
76,2.4295904636383057,0.18312862515449524,0.1818181872367859,0.17405691742897034,0.7595382793259318
77,2.4252383708953857,0.18849745392799377,0.1798323094844818,0.18663136661052704,0.7749057825585485
78,2.418034553527832,0.18967418372631073,0.1800529658794403,0.1800132393836975,0.4921110016641804
79,2.4094057083129883,0.18290799856185913,0.1811562180519104,0.1762629598379135,0.0549526761097653
80,2.419123649597168,0.18783554434776306,0.17696382105350494,0.1837635189294815,0.6674510332606067
81,2.4378044605255127,0.18489372730255127,0.18270079791545868,0.1773659884929657,1.1106055206440166
82,2.421163320541382,0.1900419145822525,0.1804942637681961,0.18177807331085205,0.7813244419096438
83,2.407700300216675,0.19188055396080017,0.1807149201631546,0.18905802071094513,0.10905694218382472
84,2.4141337871551514,0.18930646777153015,0.18248014152050018,0.18420472741127014,0.513842104967873
85,2.407430648803711,0.1929837465286255,0.1818181872367859,0.18927863240242004,0.45734867351661923
86,2.402421474456787,0.19430756568908691,0.18336275219917297,0.19082285463809967,0.08744293505619939
87,2.4038093090057373,0.1885710060596466,0.18578994274139404,0.18596956133842468,0.4586664677120123
88,2.4080049991607666,0.19614620506763458,0.1802736073732376,0.18949922919273376,0.6854078985423858
89,2.4106338024139404,0.19040964543819427,0.18402472138404846,0.18641076982021332,0.7572323994341467
90,2.4036712646484375,0.19798484444618225,0.18689320981502533,0.19214648008346558,0.5614104944131254
91,2.392001152038574,0.20364786684513092,0.19527801871299744,0.1976615935564041,0.11006009063616662
92,2.38897967338562,0.2001912146806717,0.19571933150291443,0.19082285463809967,0.3623033109674755
93,2.398848295211792,0.20247113704681396,0.1888790875673294,0.19192588329315186,0.7627118576846389
94,2.418630838394165,0.1999705731868744,0.19174757599830627,0.19722038507461548,1.0986883700416332
