epoch,loss,train_acc,val_acc,test_acc,gradient_norm
63,0.5825909972190857,0.8149619698524475,0.6637078523635864,0.647819459438324,0.11740280553756087
64,0.5883694887161255,0.8119188547134399,0.6664975881576538,0.6541581749916077,0.19765797557646442
65,0.5901132225990295,0.8141166567802429,0.6593964099884033,0.6490871906280518,0.2507718966592264
66,0.5879001021385193,0.8217244148254395,0.6639614701271057,0.6539046764373779,0.18902671463977444
67,0.5779998302459717,0.819442093372345,0.6644687056541443,0.6607505083084106,0.12981049624736918
68,0.5854120850563049,0.8207945823669434,0.6670048236846924,0.6554259657859802,0.1732114464087318
69,0.5698572993278503,0.8171597719192505,0.6654831767082214,0.6518762707710266,0.14170754660318102
70,0.5724911689758301,0.8279796838760376,0.6662440299987793,0.6513691544532776,0.13528278032746519
71,0.5706493854522705,0.8329670429229736,0.669287383556366,0.6528904438018799,0.14346809780311406
72,0.5736236572265625,0.8284869194030762,0.6718235015869141,0.6559330224990845,0.13567626317341527
73,0.561454176902771,0.8264581561088562,0.680192768573761,0.6597362756729126,0.13099324744494353
74,0.5655591487884521,0.829332172870636,0.6776566505432129,0.6569472551345825,0.14641558611531902
75,0.561760663986206,0.8279796838760376,0.6743596792221069,0.6513691544532776,0.10764944008498403
76,0.5631930232048035,0.8314454555511475,0.6771494150161743,0.6533975601196289,0.1378632384503714
77,0.5565369129180908,0.8286559581756592,0.6817144751548767,0.6528904438018799,0.1277442620710919
78,0.5570847392082214,0.8295012712478638,0.6814608573913574,0.6617646813392639,0.11388694652365847
79,0.556576669216156,0.8340659141540527,0.6827288866043091,0.6658214926719666,0.11551195952595471
80,0.556298017501831,0.8345730900764465,0.6728379726409912,0.6615111231803894,0.14900777740441137
81,0.5552470684051514,0.8353338837623596,0.6748668551445007,0.6549188494682312,0.1279829665979504
82,0.5508978366851807,0.8322062492370605,0.6839969754219055,0.6620182394981384,0.15100538656736856
83,0.5609718561172485,0.8337277770042419,0.6730915904045105,0.6577078700065613,0.2384800014265502
84,0.5597392916679382,0.8406593203544617,0.6862795352935791,0.665567934513092,0.21857028855760233
85,0.5519436001777649,0.8382079601287842,0.6883084177970886,0.665060818195343,0.12819235156966435
86,0.5542105436325073,0.8351648449897766,0.6763885617256165,0.6625253558158875,0.19592781090337977
87,0.5599777698516846,0.8357565402984619,0.6794319152832031,0.6663286089897156,0.20344513887608592
88,0.5443636775016785,0.8356720209121704,0.6829825043678284,0.6630324125289917,0.1323421959724278
89,0.5520786643028259,0.8371935486793518,0.6743596792221069,0.6693711876869202,0.18401900348893732
90,0.5477492213249207,0.8453085422515869,0.6771494150161743,0.6769776940345764,0.1672045084866759
91,0.5443422198295593,0.8469991683959961,0.6870403289794922,0.6762170195579529,0.1369710929242857
92,0.5540845394134521,0.8408284187316895,0.6781638860702515,0.6637930870056152,0.20861416601397934
93,0.5455000400543213,0.8399831056594849,0.6779102683067322,0.6630324125289917,0.1637104632424481
94,0.5403497219085693,0.8464919924736023,0.6885620355606079,0.6741886138916016,0.1400555959596674
95,0.5395306944847107,0.8496196269989014,0.6908445358276367,0.6774847507476807,0.16271612913884975
96,0.535119891166687,0.8443787097930908,0.6905909180641174,0.6691176295280457,0.12685813014761296
97,0.5386412739753723,0.8373626470565796,0.6855186820030212,0.6632859706878662,0.17857498622158552
98,0.5496482849121094,0.8452240228652954,0.6829825043678284,0.6686105132102966,0.18885926598150457
99,0.5331639051437378,0.8461538553237915,0.6834897398948669,0.6663286089897156,0.12220441384366725
100,0.5413569808006287,0.853761613368988,0.6959168314933777,0.6777383089065552,0.16894730881326164
101,0.5360464453697205,0.8474218249320984,0.691098153591156,0.6777383089065552,0.12997876317977133
102,0.5354562997817993,0.8402366638183594,0.6794319152832031,0.6665821075439453,0.16552527401423958
103,0.5394202470779419,0.8452240228652954,0.6875475645065308,0.6653143763542175,0.21458914331730403
104,0.5241647362709045,0.8479290008544922,0.6875475645065308,0.6648072600364685,0.1333497598467895
105,0.5395866632461548,0.8464919924736023,0.6794319152832031,0.6637930870056152,0.17030309658834217
106,0.5316662192344666,0.8479290008544922,0.6870403289794922,0.6625253558158875,0.17178875922918813
107,0.5288572311401367,0.8489433526992798,0.685265064239502,0.6681034564971924,0.14041930843502876
108,0.5245258212089539,0.8495350480079651,0.6829825043678284,0.6724137663841248,0.1316742151260834
109,0.5316707491874695,0.8502958416938782,0.6921126246452332,0.6774847507476807,0.23931832424158134
110,0.5258804559707642,0.8476753830909729,0.6875475645065308,0.6719066500663757,0.20117858091722282
111,0.5222612619400024,0.8500422835350037,0.6913517713546753,0.6734279990196228,0.1415937607052029
112,0.5254889130592346,0.8526627421379089,0.692873477935791,0.6772311925888062,0.1449001113366263
113,0.5226758122444153,0.8514792919158936,0.6898301243782043,0.6708924770355225,0.15787679361326626
114,0.5153173208236694,0.8502113223075867,0.6895765066146851,0.6698783040046692,0.1344482295220487
115,0.523547351360321,0.8533389568328857,0.6921126246452332,0.679513156414032,0.13810946061602353
116,0.5222159028053284,0.853930652141571,0.6956632137298584,0.679006040096283,0.13665890016989815
117,0.5245069861412048,0.8553677201271057,0.6941415667533875,0.6757099032402039,0.14752696658782447
118,0.5155622959136963,0.8558748960494995,0.6931270956993103,0.6719066500663757,0.1538355473525274
119,0.5146803259849548,0.8542687892913818,0.6938879489898682,0.6688640713691711,0.12068446280316701
120,0.5148980021476746,0.8544378876686096,0.6870403289794922,0.6678498983383179,0.14790445941558872
121,0.5130427479743958,0.8558748960494995,0.6918590068817139,0.6688640713691711,0.15734741508596722
122,0.5161816477775574,0.8519019484519958,0.6938879489898682,0.6668356657028198,0.15625076754780226
123,0.5338975191116333,0.8456466794013977,0.6804463863372803,0.6610040664672852,0.3152003400221902
124,0.5317583084106445,0.8519019484519958,0.6837433576583862,0.6612575650215149,0.3085232558721086
125,0.5185707211494446,0.8514792919158936,0.6888156533241272,0.671146035194397,0.15654464262403836
126,0.5257828831672668,0.8555367588996887,0.6916053891181946,0.6724137663841248,0.21447133574758037
127,0.5145779252052307,0.850803017616272,0.6850114464759827,0.6721602082252502,0.1399783980928958
128,0.5181461572647095,0.8545224070549011,0.6916053891181946,0.6757099032402039,0.1812569030981299
129,0.51656174659729,0.8516483306884766,0.6870403289794922,0.6767241358757019,0.1639327230653057
130,0.5176379680633545,0.8538461327552795,0.6829825043678284,0.6696247458457947,0.1641415290538814
131,0.5184789299964905,0.8576500415802002,0.6893228888511658,0.6835699677467346,0.2424054970564324
132,0.513865053653717,0.8566356897354126,0.6964240670204163,0.6881338357925415,0.18122925115500502
133,0.5168140530586243,0.8573119044303894,0.6845042109489441,0.6769776940345764,0.17454446618196767
134,0.5187221169471741,0.8577345609664917,0.6847578287124634,0.6741886138916016,0.1675964588444958
135,0.5066344141960144,0.8595942258834839,0.6880548000335693,0.679006040096283,0.13392750419455257
136,0.5116032361984253,0.8606931567192078,0.68780118227005,0.68052738904953,0.15591128430953316
137,0.5117610692977905,0.863313615322113,0.68780118227005,0.6825557351112366,0.13941718888897334
138,0.5066326260566711,0.8621301651000977,0.6895765066146851,0.6772311925888062,0.12683429218534628
139,0.5069794654846191,0.8590870499610901,0.6855186820030212,0.6675963401794434,0.15223817262301692
140,0.5049258470535278,0.8618766069412231,0.6938879489898682,0.6736814975738525,0.15331038283256515
141,0.5074009895324707,0.863313615322113,0.6938879489898682,0.6772311925888062,0.12564958562322281
142,0.5051232576370239,0.8614539504051208,0.6857722997665405,0.6754563450813293,0.16547818178254275
143,0.5097833275794983,0.8574810028076172,0.6857722997665405,0.670638918876648,0.1744060340202221
144,0.5126328468322754,0.8599323630332947,0.6913517713546753,0.6769776940345764,0.14063872557641485
145,0.5092678070068359,0.8646661043167114,0.6918590068817139,0.6777383089065552,0.1519615524476002
146,0.5026136040687561,0.8668639063835144,0.6834897398948669,0.6772311925888062,0.15030684538183386
147,0.4986136555671692,0.8611158132553101,0.6855186820030212,0.6731744408607483,0.13686364480813493
148,0.5091574788093567,0.8604395389556885,0.6781638860702515,0.6675963401794434,0.16148507106808693
149,0.5011311173439026,0.8612848520278931,0.680192768573761,0.6736814975738525,0.15460266974604503
150,0.49881330132484436,0.8612848520278931,0.6855186820030212,0.6782454252243042,0.12343276984840035
151,0.5056653618812561,0.8661031126976013,0.6949023604393005,0.688894510269165,0.1495837221034571
152,0.5020450949668884,0.8646661043167114,0.6867867112159729,0.6792595982551575,0.16764065118337065
153,0.50773686170578,0.855790376663208,0.6857722997665405,0.6736814975738525,0.22849706383115184
154,0.5106677412986755,0.8580726981163025,0.6837433576583862,0.6691176295280457,0.2138741387788521
155,0.5015647411346436,0.8647506237030029,0.6888156533241272,0.6774847507476807,0.1493531504748521
156,0.5088257193565369,0.8716821670532227,0.6964240670204163,0.6843305826187134,0.1643406999538946
157,0.5043816566467285,0.8630599975585938,0.6905909180641174,0.6774847507476807,0.16351600590177495
158,0.49867382645606995,0.8562130331993103,0.6832361221313477,0.6721602082252502,0.13778946504185907
159,0.4958893060684204,0.8621301651000977,0.6880548000335693,0.6744421720504761,0.13380153839153675
160,0.4991493225097656,0.8666102886199951,0.697945773601532,0.6779918670654297,0.1614327898163815
161,0.5005679130554199,0.8642434477806091,0.6981993913650513,0.6757099032402039,0.15672963253541122
162,0.5017931461334229,0.8631445169448853,0.6918590068817139,0.6713995933532715,0.15910718076846816
163,0.4968629479408264,0.8628909587860107,0.6933807134628296,0.6762170195579529,0.15428427140393258
164,0.5003777742385864,0.865680456161499,0.6964240670204163,0.6779918670654297,0.17207742851001367
165,0.4941102862358093,0.8664412498474121,0.7032716274261475,0.6769776940345764,0.1345947577683509
166,0.49635055661201477,0.8674556016921997,0.7035252451896667,0.6792595982551575,0.16791829564578697
167,0.4995868504047394,0.8620456457138062,0.6964240670204163,0.6769776940345764,0.1269649108561011
168,0.5013998746871948,0.8604395389556885,0.6890692710876465,0.6708924770355225,0.1725146166478999
169,0.4935482144355774,0.8696534037590027,0.6931270956993103,0.6754563450813293,0.20381278074636777
170,0.49528768658638,0.8711749911308289,0.6954095959663391,0.6774847507476807,0.1525695494120557
171,0.5015969276428223,0.8637362718582153,0.6880548000335693,0.6777383089065552,0.17221142479557527
172,0.5026276111602783,0.8643279671669006,0.6941415667533875,0.6741886138916016,0.2229046885812538
173,0.49888724088668823,0.8641589283943176,0.6898301243782043,0.6777383089065552,0.17401226197532288
174,0.49789637327194214,0.8642434477806091,0.696170449256897,0.680020272731781,0.18770605861843442
175,0.5024511814117432,0.8630599975585938,0.7025108337402344,0.6746957302093506,0.24562101796029237
176,0.4945725202560425,0.8672020435333252,0.6936343312263489,0.6736814975738525,0.20099507116218565
177,0.4964209794998169,0.8684700131416321,0.6885620355606079,0.6772311925888062,0.14860812321809908
178,0.49785321950912476,0.8740490078926086,0.6903373599052429,0.6815415620803833,0.1950474104253606
179,0.49247750639915466,0.872273862361908,0.6903373599052429,0.6744421720504761,0.15018528096892358
180,0.49724575877189636,0.8663567304611206,0.6814608573913574,0.6665821075439453,0.17711806854188658
181,0.4969961941242218,0.8659340739250183,0.6895765066146851,0.671653151512146,0.18504881439832882
182,0.49315690994262695,0.8677937388420105,0.6933807134628296,0.6729208827018738,0.14516549524343994
183,0.4924437403678894,0.8655959367752075,0.6845042109489441,0.6734279990196228,0.1926846164074955
184,0.4992394745349884,0.8725274801254272,0.6984530091285706,0.6845841407775879,0.2585126498274974
185,0.4979298710823059,0.8692307472229004,0.6951559782028198,0.6779918670654297,0.17130904839762703
186,0.4944073557853699,0.8658495545387268,0.6900837421417236,0.6767241358757019,0.16882374333138944
187,0.4936072826385498,0.8714285492897034,0.6956632137298584,0.679006040096283,0.2299184400122096
188,0.4901193380355835,0.8671174645423889,0.6916053891181946,0.6835699677467346,0.1293084630677825
189,0.4995795786380768,0.8680473566055298,0.6834897398948669,0.6787525415420532,0.24358954664373836
190,0.49448809027671814,0.8669484257698059,0.6845042109489441,0.6757099032402039,0.19151882155079716
191,0.49452900886535645,0.8672020435333252,0.692873477935791,0.6817951202392578,0.17089671811039456
192,0.4958147704601288,0.8737954497337341,0.6931270956993103,0.6838235259056091,0.22817929785524063
193,0.49134671688079834,0.8674556016921997,0.6855186820030212,0.6759634613990784,0.13031312564257927
194,0.49274224042892456,0.8677937388420105,0.6890692710876465,0.6754563450813293,0.1997340781594625
195,0.4892888367176056,0.8657649755477905,0.6956632137298584,0.68052738904953,0.14986383655782765
196,0.4875500202178955,0.870076060295105,0.6959168314933777,0.6833164095878601,0.20009155328576902
197,0.4882371127605438,0.8709213733673096,0.6974385380744934,0.6797667145729065,0.1963742390735101
198,0.48761260509490967,0.8710058927536011,0.6992138028144836,0.6823022365570068,0.14436653579063422
199,0.4816724359989166,0.8702451586723328,0.6969313025474548,0.6833164095878601,0.16668972828048267
200,0.4925134778022766,0.8666948676109314,0.6949023604393005,0.68052738904953,0.1443522145703244
201,0.48765701055526733,0.8707523345947266,0.6981993913650513,0.6779918670654297,0.15771926912533285
202,0.479715496301651,0.8708368539810181,0.6959168314933777,0.6764705777168274,0.13045900627006105
203,0.4876430928707123,0.8695688843727112,0.6938879489898682,0.6767241358757019,0.14375049801855871
204,0.4879799485206604,0.8725274801254272,0.6969313025474548,0.680020272731781,0.14596359059984756
205,0.4813937246799469,0.8735418319702148,0.6938879489898682,0.680020272731781,0.13482700852878496
206,0.48232734203338623,0.8715130686759949,0.6933807134628296,0.679513156414032,0.16720979399144262
207,0.4804999530315399,0.8732882738113403,0.6951559782028198,0.6779918670654297,0.15192137660973967
208,0.47717440128326416,0.8746407628059387,0.6938879489898682,0.6784989833831787,0.12502001835470847
209,0.48230186104774475,0.875063419342041,0.6976921558380127,0.6858519315719604,0.1315502350094793
210,0.4840429723262787,0.8746407628059387,0.6984530091285706,0.6858519315719604,0.13529872842877783
211,0.48685958981513977,0.8715976476669312,0.6964240670204163,0.6881338357925415,0.1465043013650953
212,0.48265764117240906,0.8748098015785217,0.7025108337402344,0.6871196627616882,0.15055727216409448
213,0.48229941725730896,0.8737954497337341,0.7060614228248596,0.6840770840644836,0.15304412487609723
214,0.4758956730365753,0.8745561838150024,0.6999746561050415,0.6797667145729065,0.13079537515374054
215,0.48150157928466797,0.8741335272789001,0.6994674205780029,0.6779918670654297,0.13943756565861237
216,0.47781190276145935,0.8747252821922302,0.696170449256897,0.6833164095878601,0.15886395316831456
217,0.4871920347213745,0.8786137104034424,0.7032716274261475,0.6828092932701111,0.1728308921750217
218,0.47486379742622375,0.8743871450424194,0.7025108337402344,0.6810344457626343,0.13964364117169864
219,0.4810388386249542,0.8654268980026245,0.6931270956993103,0.6752028465270996,0.20796635354786072
220,0.49660205841064453,0.8698225021362305,0.6949023604393005,0.6762170195579529,0.27449134044216417
221,0.4852856993675232,0.8726965188980103,0.6890692710876465,0.6708924770355225,0.2025616833277568
222,0.4931364953517914,0.8726965188980103,0.6872939467430115,0.6736814975738525,0.23209678122854818
223,0.4942322075366974,0.8726119995117188,0.6918590068817139,0.6769776940345764,0.22103113418903544
224,0.4820028245449066,0.8681318759918213,0.6938879489898682,0.673935055732727,0.18520243596269098
225,0.4878694415092468,0.8661031126976013,0.6921126246452332,0.6724137663841248,0.23855130375528605
226,0.49327459931373596,0.8744716644287109,0.7032716274261475,0.6850912570953369,0.2461482457911601
227,0.4810221493244171,0.8706678152084351,0.7065686583518982,0.6828092932701111,0.12712918043610885
228,0.4856303334236145,0.872865617275238,0.7012427449226379,0.679006040096283,0.1821104695044509
229,0.4873456656932831,0.8692307472229004,0.6997210383415222,0.6686105132102966,0.16869805049510225
230,0.49304869771003723,0.8761622905731201,0.7009891271591187,0.6762170195579529,0.18304631527444604
231,0.4783240258693695,0.8737954497337341,0.6933807134628296,0.679006040096283,0.1797912782018015
232,0.48950108885765076,0.8749788403511047,0.6989601850509644,0.6812880039215088,0.20523228354023426
233,0.4745557904243469,0.8729501366615295,0.6931270956993103,0.6782454252243042,0.13226990859824264
234,0.4784766137599945,0.8781064748764038,0.6931270956993103,0.6762170195579529,0.17862194274704013
235,0.4752366244792938,0.8770076036453247,0.6989601850509644,0.6845841407775879,0.14462084140897305
236,0.47659555077552795,0.87759929895401,0.7022572159767151,0.6858519315719604,0.17099491610501766
237,0.47188541293144226,0.8753169775009155,0.6936343312263489,0.680020272731781,0.16201599165521072
238,0.4756920635700226,0.875401496887207,0.6938879489898682,0.6764705777168274,0.16139568462365864
239,0.47940972447395325,0.8743871450424194,0.6921126246452332,0.6807808876037598,0.1683226293266336
240,0.4755505919456482,0.8785291314125061,0.6916053891181946,0.6777383089065552,0.18359968662980633
241,0.47932860255241394,0.8781064748764038,0.6949023604393005,0.6734279990196228,0.14676604231409757
242,0.4762814939022064,0.8815722465515137,0.6936343312263489,0.6762170195579529,0.16654717210426281
243,0.4717400372028351,0.8767539858818054,0.6946487426757812,0.6779918670654297,0.1454742169541259
244,0.4783388078212738,0.8746407628059387,0.6913517713546753,0.6779918670654297,0.1678455252609033
245,0.48034512996673584,0.8757396340370178,0.6870403289794922,0.679006040096283,0.17110196005214132
246,0.47118136286735535,0.8782755732536316,0.6890692710876465,0.68052738904953,0.17742144654999412
247,0.4772191345691681,0.8782755732536316,0.6872939467430115,0.6828092932701111,0.17448724296714613
248,0.4733611047267914,0.8775147795677185,0.6916053891181946,0.6810344457626343,0.14117170290025635
249,0.48074084520339966,0.8778529167175293,0.6898301243782043,0.6825557351112366,0.15807514966722855
250,0.4748634099960327,0.8803042769432068,0.6969313025474548,0.6828092932701111,0.14799229210594297
251,0.4677395522594452,0.8780219554901123,0.6931270956993103,0.6802738308906555,0.1460774802703848
252,0.47664710879325867,0.8768385648727417,0.6974385380744934,0.6820486783981323,0.17365670020071666
253,0.46965292096138,0.8789517879486084,0.6959168314933777,0.68052738904953,0.1394303510584865
254,0.47078239917755127,0.8792899250984192,0.6956632137298584,0.6807808876037598,0.1591349750171912
255,0.4729894697666168,0.8819103837013245,0.6989601850509644,0.6848376989364624,0.151095451762421
256,0.4741385877132416,0.8776838779449463,0.6966776847839355,0.6871196627616882,0.15377597732369058
257,0.4870869219303131,0.8792899250984192,0.6936343312263489,0.679513156414032,0.22005407356266357
258,0.471687376499176,0.87759929895401,0.6943951845169067,0.6797667145729065,0.1950441636107004
259,0.4810369908809662,0.8788672685623169,0.6976921558380127,0.6767241358757019,0.1837880239432806
260,0.4751972258090973,0.8760777711868286,0.6989601850509644,0.680020272731781,0.16571890640823891
261,0.4863862693309784,0.8779374361038208,0.697945773601532,0.6817951202392578,0.21663538560813117
262,0.47054731845855713,0.8758241534233093,0.6946487426757812,0.679513156414032,0.16463806590518995
263,0.46851468086242676,0.8762468099594116,0.6905909180641174,0.6784989833831787,0.14732545281590062
264,0.47223103046417236,0.8775147795677185,0.6966776847839355,0.680020272731781,0.17890981861210145
265,0.4686509370803833,0.8783600926399231,0.6971849203109741,0.6835699677467346,0.16809528539655
266,0.47919797897338867,0.8763313293457031,0.6926198601722717,0.6782454252243042,0.1667630235004222
267,0.47640347480773926,0.8743871450424194,0.6956632137298584,0.6769776940345764,0.16838602147209383
268,0.47733888030052185,0.8746407628059387,0.6905909180641174,0.6746957302093506,0.1519871642138176
269,0.47225236892700195,0.8765849471092224,0.6888156533241272,0.6787525415420532,0.1451610869130307
270,0.47722676396369934,0.8780219554901123,0.6933807134628296,0.6807808876037598,0.1851544723537932
271,0.47321292757987976,0.8791208863258362,0.6964240670204163,0.6787525415420532,0.1790133713654722
272,0.47453317046165466,0.8770076036453247,0.6913517713546753,0.6749492883682251,0.1489856886388241
273,0.4708169102668762,0.8819103837013245,0.696170449256897,0.6782454252243042,0.15084182842509392
274,0.47055837512016296,0.8789517879486084,0.7080903053283691,0.6835699677467346,0.14760419820768875
275,0.48302125930786133,0.8699915409088135,0.6987065672874451,0.6764705777168274,0.2755605925263097
276,0.49675649404525757,0.8717666864395142,0.6971849203109741,0.6752028465270996,0.3335941294176586
277,0.47208359837532043,0.8716821670532227,0.6862795352935791,0.6757099032402039,0.2011058646486946
278,0.48004385828971863,0.8781064748764038,0.6999746561050415,0.6828092932701111,0.19088491031062715
279,0.4764232337474823,0.8813186883926392,0.7083439230918884,0.6853448152542114,0.1864453341482869
280,0.47918468713760376,0.8755705952644348,0.6951559782028198,0.6736814975738525,0.19720735908837195
281,0.47649475932121277,0.8727810382843018,0.6916053891181946,0.671653151512146,0.20601816225834405
282,0.4719250798225403,0.8703296780586243,0.6926198601722717,0.6767241358757019,0.16188291573865582
283,0.48109278082847595,0.8776838779449463,0.7007355093955994,0.6835699677467346,0.20425855804124918
284,0.47811591625213623,0.8786982297897339,0.6971849203109741,0.6881338357925415,0.19218022685257427
285,0.47480979561805725,0.8777683973312378,0.6951559782028198,0.6779918670654297,0.1680224064026673
286,0.472520112991333,0.8758241534233093,0.6913517713546753,0.6749492883682251,0.15346033564640166
287,0.47239336371421814,0.8766694664955139,0.6941415667533875,0.6731744408607483,0.16570771713023075
288,0.4667961001396179,0.8790363669395447,0.6989601850509644,0.679006040096283,0.1437407577316173
289,0.4677805006504059,0.8831783533096313,0.7078366875648499,0.6881338357925415,0.1439323567343515
290,0.47307848930358887,0.8814877271652222,0.6989601850509644,0.6830628514289856,0.15419916539477868
291,0.4685416519641876,0.8762468099594116,0.6913517713546753,0.6754563450813293,0.13121285798222443
292,0.4728665053844452,0.8786982297897339,0.6999746561050415,0.6845841407775879,0.16823991154853218
293,0.46736666560173035,0.884784460067749,0.7078366875648499,0.6855983734130859,0.1346251221148928
294,0.46741342544555664,0.8846153616905212,0.7083439230918884,0.6866125464439392,0.13718714241935479
295,0.47080284357070923,0.8802197575569153,0.7014963626861572,0.680020272731781,0.14433019755352197
296,0.4691188633441925,0.8803888559341431,0.7053005695343018,0.6777383089065552,0.15319354206375013
297,0.4649239778518677,0.877430260181427,0.6999746561050415,0.6812880039215088,0.1581877435865956
298,0.46658435463905334,0.8806424140930176,0.7080903053283691,0.6843305826187134,0.17649166653790346
