epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.8951642513275146,0.17871588468551636,0.16151809692382812,0.1672181785106659,0.1993427113731265
2,2.834174633026123,0.1989409476518631,0.18799647688865662,0.19457313418388367,0.18476417461041905
3,2.761225938796997,0.20644259452819824,0.19527801871299744,0.207588791847229,0.17491467824171755
4,2.714827299118042,0.2112230658531189,0.20564872026443481,0.21023604273796082,0.16340269324959594
5,2.672137498855591,0.21666543185710907,0.21293027698993683,0.211339071393013,0.15094865921954742
6,2.6336193084716797,0.22254909574985504,0.2153574526309967,0.21839842200279236,0.13919325871943644
7,2.599937677383423,0.2266676425933838,0.21778464317321777,0.2263401746749878,0.12853355053975035
8,2.566978931427002,0.2275501936674118,0.21888791024684906,0.22589896619319916,0.1186369286318447
9,2.533376693725586,0.23122747242450714,0.22109444439411163,0.22435472905635834,0.11013876899339414
10,2.5078625679016113,0.23586085438728333,0.22528685629367828,0.2300904542207718,0.10232207593956244
11,2.4793827533721924,0.24078840017318726,0.22793468832969666,0.23119346797466278,0.09326439510838273
12,2.458641529083252,0.24233286082744598,0.22153574228286743,0.22744320333003998,0.08598787998612878
13,2.4353556632995605,0.24306832253932953,0.2239629328250885,0.2300904542207718,0.07892102999229068
14,2.4177048206329346,0.24395087361335754,0.2246248871088028,0.23119346797466278,0.07194771408275044
15,2.394338846206665,0.24615724384784698,0.22616946697235107,0.23207588493824005,0.06729833061346806
16,2.381166696548462,0.2465985119342804,0.23080317676067352,0.23207588493824005,0.06491407339294551
17,2.366576671600342,0.25182026624679565,0.2334510236978531,0.23626737296581268,0.06250046516479756
18,2.3481385707855225,0.25034934282302856,0.2325683981180191,0.2303110510110855,0.06262929048195028
19,2.333073377609253,0.2527763545513153,0.23124448955059052,0.23207588493824005,0.06355468351250569
20,2.323145627975464,0.25424724817276,0.23587819933891296,0.23339951038360596,0.06436715524624131
21,2.310107946395874,0.25395306944847107,0.2336716651916504,0.2265607863664627,0.0622243037495122
22,2.2996644973754883,0.2529969811439514,0.23499558866024017,0.23185528814792633,0.06998631258489303
23,2.288785219192505,0.25689488649368286,0.2327890545129776,0.23053166270256042,0.07306089484644544
24,2.277313470840454,0.2582922577857971,0.23411297798156738,0.22876682877540588,0.07581574348806192
25,2.264913558959961,0.2632933557033539,0.23609885573387146,0.23119346797466278,0.0720439229880829
26,2.249502182006836,0.26196953654289246,0.23852604627609253,0.23317891359329224,0.06953888550084059
27,2.248270273208618,0.2612341046333313,0.22969990968704224,0.23075225949287415,0.09578627286390788
28,2.235780715942383,0.26557329297065735,0.2316857874393463,0.22986984252929688,0.11407467169580959
29,2.227080821990967,0.26748546957969666,0.23631951212882996,0.23075225949287415,0.10760942100769458
30,2.214794874191284,0.27233949303627014,0.24007061123847961,0.23163467645645142,0.10104904971460725
31,2.2112479209899902,0.2709421217441559,0.2422771453857422,0.22920803725719452,0.10425438515471706
32,2.2008023262023926,0.27086856961250305,0.23742277920246124,0.23053166270256042,0.10643691030587754
33,2.195651054382324,0.2762373983860016,0.23984995484352112,0.23317891359329224,0.11037716579072224
34,2.18460750579834,0.2772670388221741,0.24271844327449799,0.23075225949287415,0.10373803079387113
35,2.180180311203003,0.27954694628715515,0.2402912676334381,0.2364879846572876,0.1268366931959947
36,2.1717121601104736,0.2810914218425751,0.23720212280750275,0.23119346797466278,0.1331436207589763
37,2.1696951389312744,0.2817533314228058,0.23874668776988983,0.2364879846572876,0.1359216170762592
38,2.156559944152832,0.28248879313468933,0.23852604627609253,0.23692919313907623,0.09568785663010952
39,2.1555440425872803,0.28550416231155396,0.24492497742176056,0.22832562029361725,0.14550993384986016
40,2.1504809856414795,0.2882988750934601,0.2491173893213272,0.24112068116664886,0.18251168281905594
41,2.1405410766601562,0.2866073250770569,0.2519858777523041,0.2389146238565445,0.1343024587444054
42,2.1379454135894775,0.2875634431838989,0.24845543503761292,0.24200309813022614,0.12182380689742771
43,2.1263368129730225,0.2907258868217468,0.24602824449539185,0.23935583233833313,0.12146079168564412
44,2.1225790977478027,0.2875634431838989,0.24514563381671906,0.23692919313907623,0.11284979494685062
45,2.122225761413574,0.28947561979293823,0.24823477864265442,0.23803220689296722,0.15843926076698547
46,2.1148147583007812,0.291902631521225,0.24404236674308777,0.2391352355480194,0.17969672022137495
47,2.1132471561431885,0.29116716980934143,0.24845543503761292,0.24045886099338531,0.16850300633162
48,2.1078336238861084,0.29521217942237854,0.2515445649623871,0.23979704082012177,0.13649333397191432
49,2.099367141723633,0.29396191239356995,0.25375109910964966,0.2439885288476944,0.1241194741168833
50,2.101018190383911,0.29124072194099426,0.24536629021167755,0.2415618896484375,0.18129781126900946
51,2.08964204788208,0.3014635443687439,0.2491173893213272,0.24376793205738068,0.154250987053177
52,2.08244252204895,0.30352282524108887,0.25507503747940063,0.24597397446632385,0.14230762681561832
53,2.085697650909424,0.3024931848049164,0.2572815418243408,0.2490624338388443,0.17414381795706682
54,2.0825490951538086,0.30565565824508667,0.25330978631973267,0.2490624338388443,0.14571015688804917
55,2.0693016052246094,0.3035963773727417,0.2502206563949585,0.2428855150938034,0.11888961201788616
56,2.0669026374816895,0.29903656244277954,0.25419241189956665,0.24222369492053986,0.17295961434249532
57,2.0651447772979736,0.3099212944507599,0.2669903039932251,0.2525921165943146,0.16419461061843346
58,2.055974245071411,0.3188203275203705,0.26169461011886597,0.2512684762477875,0.11709180149270475
59,2.054068088531494,0.3108038604259491,0.261253297328949,0.24818001687526703,0.16644662634074178
60,2.0533032417297363,0.31367212533950806,0.2570609152317047,0.2503860592842102,0.16979126656813145
61,2.0455243587493896,0.3184525966644287,0.2575021982192993,0.2528127133846283,0.1429334347943471
62,2.042056083679199,0.3173494040966034,0.25595763325691223,0.2525921165943146,0.17019622463099776
63,2.0396597385406494,0.31301021575927734,0.25507503747940063,0.2442091405391693,0.14071706654075042
64,2.0393171310424805,0.31470176577568054,0.25463372468948364,0.24818001687526703,0.18652667757724561
65,2.033456325531006,0.3233066201210022,0.2581641674041748,0.25237149000167847,0.16763264163207625
66,2.0255696773529053,0.3184525966644287,0.25242719054222107,0.2490624338388443,0.1425033447327618
67,2.0224859714508057,0.315731406211853,0.24646955728530884,0.24795940518379211,0.1641172489957222
68,2.0277209281921387,0.32279178500175476,0.25375109910964966,0.2565629780292511,0.177626821368788
69,2.0204012393951416,0.3256600797176361,0.26235657930374146,0.2501654624938965,0.1989644932223258
70,2.0156776905059814,0.32043832540512085,0.2570609152317047,0.2490624338388443,0.18820798911077774
71,2.0179123878479004,0.33235272765159607,0.2658870220184326,0.2501654624938965,0.22260110573785158
72,2.0117347240448,0.33249980211257935,0.2678728997707367,0.2592102289199829,0.21276726581438804
73,2.0080883502960205,0.33294108510017395,0.26279789209365845,0.2581072151660919,0.17408363252007006
74,2.0015461444854736,0.3366183638572693,0.26390114426612854,0.2554599642753601,0.18705093752864282
75,2.005415201187134,0.3333088159561157,0.2654457092285156,0.2570042014122009,0.25017212703822206
76,1.9941446781158447,0.3388247489929199,0.27096205949783325,0.261636883020401,0.17545045665669312
77,1.994856595993042,0.3422078490257263,0.2674315869808197,0.2539157271385193,0.1643708518171771
78,1.9871388673782349,0.3375009298324585,0.26456311345100403,0.25237149000167847,0.16282245817482965
79,1.9825927019119263,0.34095755219459534,0.2696381211280823,0.25965145230293274,0.149032566409991
80,1.9817636013031006,0.3444877564907074,0.27184465527534485,0.26384294033050537,0.14488300044047395
81,1.9810845851898193,0.3430168330669403,0.26919683814048767,0.262739896774292,0.1436269353392019
82,1.9768928289413452,0.34603220224380493,0.27096205949783325,0.2618574798107147,0.18507086944238446
83,1.9733408689498901,0.35140103101730347,0.2680935561656952,0.25876903533935547,0.20511310533092939
84,1.969738245010376,0.34860631823539734,0.2696381211280823,0.2603132724761963,0.19250464743639661
85,1.9674389362335205,0.3423549234867096,0.2683142125606537,0.25876903533935547,0.1732902068356392
86,1.9639081954956055,0.3476502001285553,0.2740511894226074,0.2576660215854645,0.18383006155049655
87,1.961364984512329,0.35412222146987915,0.27846425771713257,0.26097506284713745,0.174475593460459
88,1.9551228284835815,0.34948885440826416,0.27846425771713257,0.26251929998397827,0.17966209261474972
89,1.9634928703308105,0.3628741502761841,0.27956750988960266,0.26472535729408264,0.2105877665278822
90,1.9511446952819824,0.3641979694366455,0.2760370671749115,0.2717846930027008,0.14761708683920124
91,1.9546122550964355,0.36022651195526123,0.27934688329696655,0.2664901912212372,0.19522375566126965
92,1.9435168504714966,0.36280062794685364,0.2844218909740448,0.268034428358078,0.1624262715747965
93,1.939917802810669,0.36493343114852905,0.27228596806526184,0.2653871774673462,0.1630590725089593
94,1.9454225301742554,0.36515408754348755,0.27890557050704956,0.26384294033050537,0.20436630941281878
95,1.9383599758148193,0.3700816333293915,0.28684908151626587,0.26847562193870544,0.1746480971475752
96,1.9351364374160767,0.37236154079437256,0.28706973791122437,0.2656077742576599,0.16913792370680333
97,1.9292203187942505,0.36132970452308655,0.2830979824066162,0.2651665508747101,0.16392686634029927
98,1.934402346611023,0.369051992893219,0.2828773260116577,0.26582837104797363,0.2009654106829189
99,1.9295951128005981,0.36684563755989075,0.28883495926856995,0.26715201139450073,0.22920524706217216
100,1.932866096496582,0.3718467354774475,0.28133276104927063,0.27112287282943726,0.23434741595491757
101,1.917016625404358,0.3713319003582001,0.28022947907447815,0.2656077742576599,0.17771733057027775
102,1.9209407567977905,0.36941972374916077,0.27956750988960266,0.269137442111969,0.175591671558876
103,1.919710397720337,0.3783922791481018,0.28199470043182373,0.26582837104797363,0.20154474140285206
104,1.9230149984359741,0.3737589120864868,0.2755957543849945,0.26957863569259644,0.21870349531800834
105,1.920973300933838,0.3788335621356964,0.28684908151626587,0.2693580389022827,0.22052973690343566
106,1.9150707721710205,0.379274845123291,0.2861871123313904,0.2689168453216553,0.2144574850463302
107,1.9100021123886108,0.37214091420173645,0.277140349149704,0.2669313848018646,0.20263795381914063
108,1.9160021543502808,0.37677428126335144,0.28706973791122437,0.2757555842399597,0.28453563612767746
109,1.9186599254608154,0.37427374720573425,0.28927627205848694,0.269137442111969,0.27781132909946826
110,1.9135881662368774,0.37317055463790894,0.27846425771713257,0.2678138017654419,0.22113929078269698
111,1.90958833694458,0.3803044855594635,0.2780229449272156,0.2693580389022827,0.20694124907260733
112,1.9074252843856812,0.3781716525554657,0.27868491411209106,0.2715640962123871,0.2284639903363424
113,1.9034802913665771,0.37831875681877136,0.2835392653942108,0.2744319438934326,0.18491189378772174
114,1.9070696830749512,0.38148120045661926,0.2830979824066162,0.2753143608570099,0.19599502298545068
115,1.898991584777832,0.38486430048942566,0.28133276104927063,0.27972644567489624,0.21048055573702748
116,1.8932888507843018,0.38567331433296204,0.2824360132217407,0.27729979157447815,0.19385220056298066
117,1.8981653451919556,0.386482298374176,0.27890557050704956,0.2689168453216553,0.18729029553149473
118,1.89141845703125,0.3872913122177124,0.2864077687263489,0.27001985907554626,0.23038762901876605
119,1.8928439617156982,0.37934836745262146,0.2833186388015747,0.2717846930027008,0.22575935947979103
120,1.8994677066802979,0.3809663951396942,0.2760370671749115,0.26251929998397827,0.30945098585827724
121,1.8873240947723389,0.3755975663661957,0.27956750988960266,0.2653871774673462,0.23963431678373712
122,1.8872565031051636,0.38192248344421387,0.2780229449272156,0.26582837104797363,0.21080990919664597
123,1.8939419984817505,0.3849378526210785,0.28045013546943665,0.27244651317596436,0.28153910082960787
124,1.8947386741638184,0.3824372887611389,0.28199470043182373,0.2669313848018646,0.23892192935585294
125,1.879539966583252,0.38633522391319275,0.2828773260116577,0.268034428358078,0.21703334281613643
126,1.8901647329330444,0.3847172260284424,0.28111210465431213,0.2706816792488098,0.24744799278734703
127,1.8827495574951172,0.3915569484233856,0.28133276104927063,0.2739907503128052,0.2017009132656212
128,1.8769969940185547,0.39207178354263306,0.2839805781841278,0.27244651317596436,0.2066859078024689
129,1.8817163705825806,0.3950871527194977,0.290820837020874,0.27509376406669617,0.21926486755757751
130,1.8810698986053467,0.3921453356742859,0.28045013546943665,0.27112287282943726,0.2249178423569802
131,1.875517725944519,0.3902331292629242,0.2773610055446625,0.27222591638565063,0.21555086943348042
132,1.8671263456344604,0.385967493057251,0.276699036359787,0.2755349576473236,0.21527428214864205
133,1.868971586227417,0.3970728814601898,0.28861430287361145,0.27729979157447815,0.2056197568811553
134,1.8640724420547485,0.3964109718799591,0.28199470043182373,0.27377012372016907,0.20277597001042638
135,1.8611501455307007,0.396999329328537,0.27956750988960266,0.26362234354019165,0.21203786195784682
136,1.8637409210205078,0.3953077793121338,0.2839805781841278,0.27244651317596436,0.24508945540457375
137,1.8629313707351685,0.3934691548347473,0.28000882267951965,0.27024045586586,0.2068664213676728
138,1.8637309074401855,0.38949766755104065,0.28199470043182373,0.2656077742576599,0.22552397347727865
139,1.8643513917922974,0.39288076758384705,0.28773167729377747,0.2739907503128052,0.25774000974234845
140,1.8630467653274536,0.3919246792793274,0.28795233368873596,0.27222591638565063,0.2555772312264048
141,1.8561540842056274,0.39310142397880554,0.2861871123313904,0.2757555842399597,0.1951020553568441
142,1.861003041267395,0.40155917406082153,0.28045013546943665,0.26626959443092346,0.22481101252545774
143,1.8595858812332153,0.39185112714767456,0.2835392653942108,0.27090227603912354,0.2072295469508052
144,1.8488730192184448,0.3874383866786957,0.27868491411209106,0.2693580389022827,0.19370375941753568
145,1.8497666120529175,0.398764431476593,0.2930273711681366,0.276638001203537,0.19940241827303207
146,1.848017692565918,0.40516290068626404,0.28684908151626587,0.27862343192100525,0.1945538392064284
147,1.8444081544876099,0.40479516983032227,0.2866284251213074,0.26957863569259644,0.20546440380235634
148,1.854561448097229,0.4089137315750122,0.28927627205848694,0.28016766905784607,0.2314375162006466
149,1.8424663543701172,0.401632696390152,0.2835392653942108,0.2733289301395416,0.20539775148546152
150,1.8517760038375854,0.4017062485218048,0.27956750988960266,0.27222591638565063,0.2365404671472345
151,1.8447527885437012,0.4001618027687073,0.2782436013221741,0.2768585979938507,0.2243979730643067
152,1.839726209640503,0.4055306315422058,0.291262149810791,0.2803882658481598,0.24562701334369091
153,1.8425121307373047,0.40266233682632446,0.2824360132217407,0.2726671099662781,0.20905191230410686
154,1.837700605392456,0.39942634105682373,0.2740511894226074,0.27112287282943726,0.24360280573135898
155,1.8428748846054077,0.40133851766586304,0.27890557050704956,0.26869621872901917,0.23582630159934395
156,1.8379096984863281,0.40538352727890015,0.28795233368873596,0.277741014957428,0.21961519018209555
157,1.8384710550308228,0.40751636028289795,0.2839805781841278,0.2731083333492279,0.21519720354261554
158,1.833135724067688,0.40435388684272766,0.27978816628456116,0.2830355167388916,0.2079547005255778
159,1.837325930595398,0.40964919328689575,0.28089144825935364,0.276638001203537,0.2482493274089104
160,1.8408849239349365,0.407222181558609,0.28795233368873596,0.28347674012184143,0.2445095784499987
161,1.8379019498825073,0.4048687219619751,0.2919240891933441,0.2753143608570099,0.24084226218637142
162,1.8338983058929443,0.4071486294269562,0.28729039430618286,0.2733289301395416,0.22639432534793402
163,1.8291610479354858,0.4057512581348419,0.28927627205848694,0.26715201139450073,0.23197366098604816
164,1.827285647392273,0.40604543685913086,0.2939099669456482,0.27465254068374634,0.22046832689161167
165,1.8350019454956055,0.4033242464065552,0.2837599217891693,0.277741014957428,0.21471129948597584
166,1.827669620513916,0.40817826986312866,0.28089144825935364,0.27619677782058716,0.25673383614925627
167,1.8300561904907227,0.40942853689193726,0.2830979824066162,0.277741014957428,0.24777452425455568
168,1.8267680406570435,0.407222181558609,0.2830979824066162,0.27354952692985535,0.22660810914825966
169,1.8228243589401245,0.4108259081840515,0.28773167729377747,0.2764173746109009,0.25186202593365425
170,1.8268462419509888,0.4139883816242218,0.28795233368873596,0.2768585979938507,0.27375599973314235
171,1.8270772695541382,0.4103846251964569,0.28795233368873596,0.27994707226753235,0.22912913561868964
172,1.821717381477356,0.4053100049495697,0.277140349149704,0.27752041816711426,0.24042378646368104
173,1.821280837059021,0.4050157964229584,0.2828773260116577,0.26582837104797363,0.29219505902824355
174,1.8275671005249023,0.4111936390399933,0.2906001806259155,0.27487316727638245,0.3005033025371056
175,1.8290339708328247,0.4083253741264343,0.29744043946266174,0.27972644567489624,0.2609170516703898
176,1.8207552433013916,0.40861955285072327,0.2855251431465149,0.27112287282943726,0.21200256924101063
177,1.8251878023147583,0.4114142656326294,0.2850838601589203,0.2693580389022827,0.23910081983503692
178,1.815940499305725,0.4141354560852051,0.2928067147731781,0.2790646553039551,0.2106394475010761
179,1.8193687200546265,0.41178199648857117,0.2853045165538788,0.27487316727638245,0.27429407852784354
180,1.8149023056030273,0.4120761752128601,0.2833186388015747,0.2704610526561737,0.29527843317837477
181,1.817758321762085,0.4150915741920471,0.2928067147731781,0.2819325029850006,0.24171813321283336
182,1.8199868202209473,0.4135470986366272,0.28817299008369446,0.27024045586586,0.28115011651811517
183,1.8200011253356934,0.4108259081840515,0.2861871123313904,0.27377012372016907,0.27475683857156447
184,1.8110064268112183,0.41067883372306824,0.2850838601589203,0.2808294892311096,0.26776256260957443
185,1.8209517002105713,0.4205339252948761,0.29721978306770325,0.2841385304927826,0.25376649699095155
186,1.811863660812378,0.41472384333610535,0.2925860583782196,0.2757555842399597,0.23660440749142295
