epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.899435043334961,0.3500036597251892,0.35657545924186707,0.35782042145729065,0.22260115385173826
2,2.767617702484131,0.35728469491004944,0.3634157180786133,0.36554157733917236,0.20279711786500862
3,2.6738088130950928,0.3654482662677765,0.3713592290878296,0.3750275671482086,0.19539918168118417
4,2.601267099380493,0.366992712020874,0.37356576323509216,0.37171852588653564,0.18695452277064759
5,2.5405988693237305,0.3781716525554657,0.38128861784935,0.3798808753490448,0.17837316472691067
6,2.4861490726470947,0.3891299366950989,0.38526037335395813,0.38914626836776733,0.17012205207619285
7,2.43757963180542,0.39310142397880554,0.39033541083335876,0.3937789499759674,0.16209250950908186
8,2.3934075832366943,0.39648452401161194,0.395410418510437,0.39929407835006714,0.15432603664606126
9,2.351195812225342,0.3999411463737488,0.3978376090526581,0.4059121906757355,0.14823657724211706
10,2.3083345890045166,0.40325072407722473,0.4022506773471832,0.4112067222595215,0.14119053675094384
11,2.2683029174804688,0.41009044647216797,0.4062224328517914,0.4165012240409851,0.13360819851740996
12,2.229015350341797,0.418254017829895,0.41593116521835327,0.42356055974960327,0.12795489996997086
13,2.193004846572876,0.42759430408477783,0.4247572720050812,0.43216413259506226,0.12271886629311768
14,2.1544063091278076,0.43524307012557983,0.4320388436317444,0.44098830223083496,0.11696766247900559
15,2.121828317642212,0.44061189889907837,0.44285082817077637,0.44606220722198486,0.11119300233629047
16,2.086806297302246,0.4455394446849823,0.4492497742176056,0.4515773355960846,0.10657685652579296
17,2.0527172088623047,0.4523056447505951,0.45278024673461914,0.45621001720428467,0.10329368176051039
18,2.022749185562134,0.4570125639438629,0.46116504073143005,0.45819544792175293,0.09931658038684311
19,1.9904340505599976,0.4629697799682617,0.4673433303833008,0.46348997950553894,0.09688743742467314
20,1.9630134105682373,0.4690740406513214,0.4726390242576599,0.4643723964691162,0.09372011670165883
21,1.9310857057571411,0.47407516837120056,0.47727271914482117,0.4690050780773163,0.09065529180494133
22,1.9000961780548096,0.480032354593277,0.48014122247695923,0.4703287184238434,0.08821739011734463
23,1.87371027469635,0.48290061950683594,0.4827890694141388,0.4758438169956207,0.08791795775800437
24,1.8466261625289917,0.4877546429634094,0.48676082491874695,0.48224136233329773,0.08475479919534443
25,1.818904161453247,0.49886003136634827,0.4933803975582123,0.4930509626865387,0.0830634333547465
26,1.7949721813201904,0.5145252346992493,0.5048543810844421,0.5056254267692566,0.08275165055611206
27,1.7674461603164673,0.5265867114067078,0.5132392048835754,0.5175380706787109,0.08045606439928206
28,1.7435648441314697,0.5333529114723206,0.5196381211280823,0.5234943628311157,0.08015263852470984
29,1.7203149795532227,0.5446054339408875,0.5335392951965332,0.5316567420959473,0.07906345026748372
30,1.6967328786849976,0.5528425574302673,0.5386143326759338,0.5365100502967834,0.08027203934922292
31,1.6711019277572632,0.5539457201957703,0.5381730198860168,0.5393779277801514,0.07851336354386593
32,1.6499238014221191,0.5618886351585388,0.5498676300048828,0.5482020974159241,0.07938678264930814
33,1.62726891040802,0.5676987767219543,0.5549426078796387,0.5570262670516968,0.07894921477864701
34,1.6067615747451782,0.5751268863677979,0.5611209273338318,0.5581293106079102,0.08420006968787687
35,1.5842379331588745,0.5765977501869202,0.5609002709388733,0.5609971284866333,0.09438906922893289
36,1.5678037405014038,0.5796131491661072,0.5664166212081909,0.5614383220672607,0.11283260577655327
37,1.5482115745544434,0.5830698013305664,0.5655339956283569,0.5625413656234741,0.10607056520288685
38,1.531020998954773,0.5897624492645264,0.5701677203178406,0.5656298398971558,0.09748055955969724
39,1.5094759464263916,0.5900565981864929,0.5732568502426147,0.5647473931312561,0.11038487139246209
40,1.4952603578567505,0.5931455492973328,0.5670785307884216,0.5724685788154602,0.11468494541149903
41,1.4752476215362549,0.5941751599311829,0.5703883767127991,0.5647473931312561,0.11528703932821496
42,1.46977961063385,0.5949106216430664,0.5805383920669556,0.5742334127426147,0.1768821774736116
43,1.458842396736145,0.6016032695770264,0.5750220417976379,0.5726891756057739,0.19964499401890312
44,1.4298433065414429,0.6010884642601013,0.5714915990829468,0.5689389109611511,0.13949068139584528
45,1.4171640872955322,0.6020445823669434,0.582965612411499,0.5773218870162964,0.12643304101843375
