epoch,loss,train_acc,val_acc,test_acc,gradient_norm
59,0.23873911798000336,0.9333896636962891,0.9023586511611938,0.9097362756729126,0.034381129817632604
60,0.23751147091388702,0.9331361055374146,0.9018514156341553,0.9094827175140381,0.036501713272082
61,0.2341868281364441,0.933220624923706,0.9013441801071167,0.9094827175140381,0.033536283784891374
62,0.23215532302856445,0.933051586151123,0.9013441801071167,0.9087221026420593,0.036503421656397236
63,0.23140080273151398,0.9337278008460999,0.9026122689247131,0.9097362756729126,0.03214684499858783
64,0.23258061707019806,0.9345731139183044,0.9013441801071167,0.9092291593551636,0.03770338865702892
65,0.23192350566387177,0.9345731139183044,0.9023586511611938,0.9089756608009338,0.042780422152669785
66,0.23009426891803741,0.9355029463768005,0.9036267399787903,0.9097362756729126,0.04511147158467452
67,0.2297457754611969,0.935587465763092,0.9031195044517517,0.9092291593551636,0.03636266490571015
68,0.22767582535743713,0.9359256029129028,0.9018514156341553,0.9099898338317871,0.0414682678167496
69,0.22636203467845917,0.9366018772125244,0.9031195044517517,0.9104969501495361,0.038178434987274745
70,0.22434137761592865,0.9370245337486267,0.9010905623435974,0.9110040068626404,0.04162669622555666
71,0.22380994260311127,0.9370245337486267,0.9005833268165588,0.9089756608009338,0.033309968956741036
72,0.22410862147808075,0.9370245337486267,0.9013441801071167,0.9099898338317871,0.04063095342884663
73,0.22190777957439423,0.9372780919075012,0.9010905623435974,0.9087221026420593,0.03674123238063344
74,0.22209231555461884,0.9370245337486267,0.9008369445800781,0.9104969501495361,0.038432719415955933
75,0.22038902342319489,0.9384615421295166,0.9018514156341553,0.9097362756729126,0.04226581774719951
76,0.22116521000862122,0.9389687180519104,0.9031195044517517,0.9089756608009338,0.038323594776680306
77,0.21995168924331665,0.9387151002883911,0.9013441801071167,0.9097362756729126,0.04550833353242655
78,0.21731215715408325,0.9384615421295166,0.9031195044517517,0.9099898338317871,0.0487164831141502
79,0.2138952910900116,0.9393068552017212,0.9031195044517517,0.9097362756729126,0.03752891682679194
80,0.21601198613643646,0.9388841986656189,0.9010905623435974,0.9107505083084106,0.04132405657871411
81,0.21231196820735931,0.9386305809020996,0.901597797870636,0.9104969501495361,0.04102980851128182
82,0.21447396278381348,0.9386305809020996,0.9023586511611938,0.9097362756729126,0.03819146504922429
83,0.21319924294948578,0.939644992351532,0.9023586511611938,0.9099898338317871,0.039013550576282106
84,0.21411265432834625,0.9400675892829895,0.9036267399787903,0.9104969501495361,0.03954633549764502
85,0.2128995805978775,0.9387996792793274,0.903373122215271,0.9107505083084106,0.04028782899262253
86,0.21140073239803314,0.939644992351532,0.9046411514282227,0.9115111231803894,0.04557456572527903
87,0.2122454196214676,0.9409129023551941,0.9056556224822998,0.9110040068626404,0.04451037775027523
88,0.21016085147857666,0.9403212070465088,0.9054020047187805,0.9107505083084106,0.05231453504148957
89,0.21206267178058624,0.9408283829689026,0.9046411514282227,0.9104969501495361,0.045830513422048386
90,0.2094552367925644,0.9408283829689026,0.9018514156341553,0.9104969501495361,0.04045461993950639
91,0.20820020139217377,0.9409974813461304,0.903373122215271,0.9092291593551636,0.0498628540454927
92,0.20461273193359375,0.9412510395050049,0.9048947691917419,0.9107505083084106,0.037453509346919746
93,0.20485356450080872,0.9415046572685242,0.9038803577423096,0.9102433919906616,0.042554070741314974
94,0.20581170916557312,0.9420963525772095,0.9051483869552612,0.9102433919906616,0.04172080228157303
95,0.20452626049518585,0.9424344897270203,0.9051483869552612,0.9115111231803894,0.04427653964393712
96,0.2042468935251236,0.9431952834129333,0.9036267399787903,0.9104969501495361,0.04864129305120939
97,0.2019476294517517,0.9428571462631226,0.9046411514282227,0.9112575650215149,0.04902435911999382
98,0.20089976489543915,0.9428571462631226,0.9046411514282227,0.9115111231803894,0.039756233252453914
99,0.20342214405536652,0.9429416656494141,0.9036267399787903,0.9122717976570129,0.04073490429670903
100,0.20222723484039307,0.9433643221855164,0.9038803577423096,0.9125253558158875,0.04981985278361777
101,0.2020753026008606,0.9436179399490356,0.9038803577423096,0.9127788543701172,0.04845020986079766
102,0.20230920612812042,0.944209635257721,0.9061628580093384,0.9127788543701172,0.04422347374612697
103,0.19797642529010773,0.9441251158714294,0.9051483869552612,0.9125253558158875,0.04805291212620268
104,0.20040719211101532,0.944378674030304,0.9036267399787903,0.9112575650215149,0.04791799670476384
105,0.2007712572813034,0.944209635257721,0.903373122215271,0.9104969501495361,0.04513655601943915
106,0.199350506067276,0.9445477724075317,0.9046411514282227,0.9097362756729126,0.04645827377672347
107,0.1985836923122406,0.9448858499526978,0.9046411514282227,0.9099898338317871,0.04890177255766362
108,0.19620217382907867,0.9442941546440125,0.9046411514282227,0.9099898338317871,0.05270734041654473
109,0.19817647337913513,0.9446322917938232,0.9054020047187805,0.9115111231803894,0.048641148230340464
110,0.19489534199237823,0.9445477724075317,0.9041339159011841,0.9104969501495361,0.0529692513398881
111,0.19439060986042023,0.9454776048660278,0.9051483869552612,0.9107505083084106,0.06868777555183872
112,0.19495438039302826,0.9460693001747131,0.9054020047187805,0.9107505083084106,0.05024428146322176
113,0.1971338987350464,0.9459847807884216,0.9061628580093384,0.9117646813392639,0.04530255916405987
114,0.1953297108411789,0.9457311630249023,0.9069237112998962,0.9112575650215149,0.04729702160231999
115,0.19474349915981293,0.9462383985519409,0.9046411514282227,0.9112575650215149,0.04562237483832359
116,0.19129909574985504,0.9460693001747131,0.9048947691917419,0.9117646813392639,0.050356916673901464
117,0.19247819483280182,0.9458157420158386,0.9059092402458191,0.9110040068626404,0.04913719946449328
118,0.19162707030773163,0.9453930854797363,0.9051483869552612,0.9097362756729126,0.04484291677569124
119,0.18731772899627686,0.9454776048660278,0.9048947691917419,0.9097362756729126,0.04381456777657641
120,0.18992729485034943,0.9460693001747131,0.9059092402458191,0.9115111231803894,0.04976101542838196
121,0.19382445514202118,0.9463229179382324,0.9059092402458191,0.9115111231803894,0.07201215986226367
122,0.18883107602596283,0.9470836520195007,0.906670093536377,0.9122717976570129,0.053697338536596174
123,0.19031395018100739,0.9463229179382324,0.9048947691917419,0.9112575650215149,0.04686116897371449
124,0.1882161647081375,0.947506308555603,0.9048947691917419,0.9112575650215149,0.08239485687979992
125,0.18906311690807343,0.947168231010437,0.906670093536377,0.9125253558158875,0.08145488830856741
126,0.1879158467054367,0.9468300938606262,0.9059092402458191,0.9104969501495361,0.04909363097661223
127,0.18926271796226501,0.9479289650917053,0.9069237112998962,0.9112575650215149,0.07425057972616032
128,0.18952089548110962,0.9480980634689331,0.9069237112998962,0.9125253558158875,0.07946976787910738
129,0.18631134927272797,0.9477599263191223,0.9054020047187805,0.9099898338317871,0.04831156878223453
130,0.1862872838973999,0.9476754069328308,0.9038803577423096,0.9099898338317871,0.0817492789210299
131,0.1846696138381958,0.9485207200050354,0.9061628580093384,0.9115111231803894,0.07508725945520561
132,0.18514175713062286,0.9478444457054138,0.9064164757728577,0.9107505083084106,0.05333359204220119
133,0.1886545568704605,0.9478444457054138,0.9059092402458191,0.9115111231803894,0.0794577742894878
134,0.18586365878582,0.9484362006187439,0.9056556224822998,0.9110040068626404,0.06035246401321757
135,0.18439336121082306,0.9480980634689331,0.9061628580093384,0.9104969501495361,0.05714079757185357
136,0.18466585874557495,0.9491969347000122,0.9054020047187805,0.9117646813392639,0.08030350905546994
137,0.1854119896888733,0.94936603307724,0.9048947691917419,0.9117646813392639,0.06500526829793878
138,0.18566378951072693,0.9482671022415161,0.9076845645904541,0.9117646813392639,0.05757083762679687
139,0.18381230533123016,0.9491124153137207,0.9041339159011841,0.9112575650215149,0.07298539055553445
140,0.18406791985034943,0.949535071849823,0.9038803577423096,0.9117646813392639,0.050190220991866694
141,0.18457823991775513,0.9489433765411377,0.9079381823539734,0.9110040068626404,0.07389707515529581
142,0.18458451330661774,0.949535071849823,0.9061628580093384,0.9099898338317871,0.07765558404581169
143,0.1843925565481186,0.9499577283859253,0.9059092402458191,0.9120182394981384,0.051018651459563885
144,0.18159788846969604,0.9501267671585083,0.9071773290634155,0.9104969501495361,0.080045732455486
145,0.18047118186950684,0.9503803849220276,0.9056556224822998,0.9102433919906616,0.05781914689627061
146,0.18104521930217743,0.949535071849823,0.9051483869552612,0.9110040068626404,0.04681389628281602
147,0.18244709074497223,0.9507185220718384,0.9071773290634155,0.9130324125289917,0.0579299203698777
148,0.18143883347511292,0.9511411786079407,0.9051483869552612,0.9112575650215149,0.05666037413804808
149,0.17983852326869965,0.9498732089996338,0.9048947691917419,0.9102433919906616,0.04352140203814635
150,0.18087700009346008,0.9512256979942322,0.9051483869552612,0.9127788543701172,0.06926806719182073
151,0.17949563264846802,0.9508875608444214,0.906670093536377,0.9127788543701172,0.052800518716222475
152,0.18076618015766144,0.9497886896133423,0.9061628580093384,0.9125253558158875,0.05281473984936874
153,0.17956586182117462,0.9502113461494446,0.9071773290634155,0.9122717976570129,0.04704135765650206
154,0.1805712729692459,0.9504649043083191,0.9064164757728577,0.9127788543701172,0.052663495148470615
155,0.18022599816322327,0.9516483545303345,0.9071773290634155,0.9125253558158875,0.05544811023871721
156,0.17764239013195038,0.9511411786079407,0.9054020047187805,0.9117646813392639,0.05927784544812583
157,0.1801636815071106,0.9514792561531067,0.9048947691917419,0.9117646813392639,0.04962969270461089
158,0.1781453639268875,0.9514792561531067,0.9056556224822998,0.9122717976570129,0.05830643089192753
159,0.18036216497421265,0.9513102173805237,0.906670093536377,0.9117646813392639,0.06067880269419352
160,0.17716346681118011,0.9509720802307129,0.9071773290634155,0.9104969501495361,0.049911123700452364
161,0.17538228631019592,0.9508030414581299,0.9064164757728577,0.9097362756729126,0.054292481614878194
162,0.1770774871110916,0.9509720802307129,0.909206211566925,0.9127788543701172,0.06499289886967163
163,0.17599181830883026,0.9519864916801453,0.9094598293304443,0.9120182394981384,0.06866174086808285
164,0.1771300733089447,0.9521555304527283,0.9079381823539734,0.9117646813392639,0.04671236597991492
165,0.1762494146823883,0.9524091482162476,0.9084453582763672,0.9135395288467407,0.060703825170554324
166,0.17684456706047058,0.9527472257614136,0.9086989760398865,0.9137930870056152,0.05102050441436773
167,0.17568524181842804,0.9524936676025391,0.9074309468269348,0.9127788543701172,0.05132781413583076
168,0.17630335688591003,0.9528318047523499,0.9071773290634155,0.9117646813392639,0.06696893038180132
169,0.17366479337215424,0.9526627063751221,0.9069237112998962,0.9120182394981384,0.046359818596928
170,0.17516012489795685,0.9529163241386414,0.9069237112998962,0.9125253558158875,0.05035285013676004
171,0.17371420562267303,0.9522400498390198,0.9074309468269348,0.9115111231803894,0.04411531409989483
172,0.17518536746501923,0.951901912689209,0.9084453582763672,0.9117646813392639,0.04756480866529834
173,0.17413926124572754,0.9524936676025391,0.906670093536377,0.9137930870056152,0.059751798119034305
174,0.1763092577457428,0.9531698822975159,0.9061628580093384,0.9135395288467407,0.06251641957765157
175,0.17522992193698883,0.9533389806747437,0.9076845645904541,0.9140466451644897,0.05083863944661514
176,0.174529567360878,0.9529163241386414,0.9071773290634155,0.9117646813392639,0.06903634588420414
177,0.1752547323703766,0.9535925388336182,0.9081917405128479,0.9122717976570129,0.06619414285583343
178,0.17246803641319275,0.9535080194473267,0.9074309468269348,0.9115111231803894,0.049280290301364445
179,0.17434513568878174,0.9527472257614136,0.9076845645904541,0.9110040068626404,0.055188492446107205
180,0.17287135124206543,0.9531698822975159,0.9071773290634155,0.9102433919906616,0.06363792278917509
181,0.1732926219701767,0.9528318047523499,0.9071773290634155,0.9107505083084106,0.04776513138788286
182,0.17363174259662628,0.9527472257614136,0.9069237112998962,0.9099898338317871,0.05090606514093069
183,0.17137759923934937,0.9528318047523499,0.9074309468269348,0.9092291593551636,0.05582010891712819
184,0.17312663793563843,0.9523245692253113,0.906670093536377,0.9107505083084106,0.04638699742048405
185,0.17173252999782562,0.9525781869888306,0.9081917405128479,0.9110040068626404,0.060670880093991505
186,0.17271099984645844,0.9538461565971375,0.9079381823539734,0.9092291593551636,0.07390102579751491
187,0.17067386209964752,0.9534235000610352,0.9061628580093384,0.9102433919906616,0.045311451056103305
188,0.17240309715270996,0.9531698822975159,0.9089525938034058,0.9120182394981384,0.051060043054481134
189,0.17245522141456604,0.9536770582199097,0.9064164757728577,0.9097362756729126,0.05931532338965944
190,0.17148692905902863,0.9541842937469482,0.9061628580093384,0.9107505083084106,0.052155573237794066
191,0.17162717878818512,0.9542688131332397,0.9071773290634155,0.9122717976570129,0.05350209808152201
192,0.17429770529270172,0.9543533325195312,0.9074309468269348,0.9107505083084106,0.0544917643420979
193,0.1712883859872818,0.953930675983429,0.906670093536377,0.9112575650215149,0.04697605018145015
194,0.17120970785617828,0.9545223712921143,0.9074309468269348,0.9122717976570129,0.06903064567141302
195,0.17079414427280426,0.9538461565971375,0.906670093536377,0.9122717976570129,0.05847658355044956
196,0.17203029990196228,0.953761637210846,0.9061628580093384,0.9117646813392639,0.04908417459098636
197,0.17039260268211365,0.9544378519058228,0.9048947691917419,0.9122717976570129,0.05780040141511389
198,0.17086654901504517,0.9546069502830505,0.9069237112998962,0.9130324125289917,0.06094119007666594
199,0.17195892333984375,0.9544378519058228,0.9074309468269348,0.9143002033233643,0.04829868281298257
200,0.16943460702896118,0.9542688131332397,0.9076845645904541,0.9122717976570129,0.06307663749977856
201,0.16975648701190948,0.9535925388336182,0.906670093536377,0.9122717976570129,0.05953544680132237
202,0.17082221806049347,0.9529163241386414,0.9086989760398865,0.9143002033233643,0.06395830327748266
203,0.1709047555923462,0.953930675983429,0.906670093536377,0.9148072600364685,0.06604999103507606
204,0.17070235311985016,0.9543533325195312,0.9064164757728577,0.9115111231803894,0.054290176850239236
205,0.17076511681079865,0.954691469669342,0.9084453582763672,0.9130324125289917,0.06651688480743582
206,0.1694945991039276,0.9547759890556335,0.9094598293304443,0.914553701877594,0.058975717070479244
207,0.16776694357395172,0.9530008435249329,0.9086989760398865,0.9127788543701172,0.056217282405751294
208,0.1689576506614685,0.9535925388336182,0.9094598293304443,0.9122717976570129,0.07250405470567739
209,0.17098507285118103,0.9543533325195312,0.9089525938034058,0.9115111231803894,0.05941325074805314
210,0.16873642802238464,0.953761637210846,0.9089525938034058,0.9120182394981384,0.05968880320399284
211,0.16963370144367218,0.9552831649780273,0.9079381823539734,0.9104969501495361,0.08434925867782682
212,0.16902777552604675,0.9558748602867126,0.9064164757728577,0.9102433919906616,0.05161775576638128
213,0.17028766870498657,0.9552831649780273,0.9086989760398865,0.9122717976570129,0.0665657263526014
214,0.16761285066604614,0.9559594392776489,0.9074309468269348,0.9125253558158875,0.07227746919398502
215,0.16909383237361908,0.9552831649780273,0.9069237112998962,0.9120182394981384,0.05204765273214751
216,0.17004792392253876,0.9562129974365234,0.9086989760398865,0.9130324125289917,0.054942678279733446
217,0.1695464849472046,0.9566356539726257,0.9074309468269348,0.9122717976570129,0.06519458809959451
218,0.17036330699920654,0.9563820958137512,0.9081917405128479,0.9127788543701172,0.05395269872034973
219,0.1681770384311676,0.9560439586639404,0.9076845645904541,0.9117646813392639,0.05453625714981393
220,0.16710615158081055,0.9554522633552551,0.9094598293304443,0.9115111231803894,0.05799732155592915
221,0.16736948490142822,0.954691469669342,0.9071773290634155,0.9125253558158875,0.05753852620106749
222,0.16750293970108032,0.9545223712921143,0.9084453582763672,0.9130324125289917,0.05042248571060883
223,0.167825385928154,0.9554522633552551,0.9074309468269348,0.9115111231803894,0.052246843013222556
224,0.16755057871341705,0.9556213021278381,0.9076845645904541,0.9122717976570129,0.04804477425246421
225,0.1688377559185028,0.9555367827415466,0.9069237112998962,0.9125253558158875,0.048837306974936684
226,0.16729736328125,0.9559594392776489,0.9084453582763672,0.9112575650215149,0.055308220943210286
227,0.16780267655849457,0.9542688131332397,0.909206211566925,0.9112575650215149,0.0536896362825004
228,0.16671045124530792,0.9547759890556335,0.909206211566925,0.9130324125289917,0.05391153109076599
229,0.167024627327919,0.9547759890556335,0.9089525938034058,0.9130324125289917,0.05560972927687751
230,0.16724158823490143,0.9554522633552551,0.9081917405128479,0.9122717976570129,0.053045379271408524
231,0.16824746131896973,0.9556213021278381,0.9069237112998962,0.9110040068626404,0.05194134249251756
232,0.16645777225494385,0.9558748602867126,0.9084453582763672,0.9110040068626404,0.05407052354894167
233,0.16659997403621674,0.954860508441925,0.9089525938034058,0.9122717976570129,0.052781687736827246
234,0.16619731485843658,0.954860508441925,0.9084453582763672,0.9112575650215149,0.05048766680177902
235,0.16584555804729462,0.9542688131332397,0.909206211566925,0.9120182394981384,0.05008628587165043
236,0.16654904186725616,0.9556213021278381,0.9079381823539734,0.9125253558158875,0.0727318668446003
237,0.1667424738407135,0.9559594392776489,0.909206211566925,0.9115111231803894,0.06812077458434954
238,0.1661112904548645,0.9557903409004211,0.909206211566925,0.9110040068626404,0.05512010720644773
239,0.16642208397388458,0.9557903409004211,0.909206211566925,0.9102433919906616,0.07405506696782424
240,0.16834205389022827,0.9562129974365234,0.9089525938034058,0.9120182394981384,0.08734817092847585
241,0.16637909412384033,0.9562975168228149,0.9089525938034058,0.9130324125289917,0.059676591968456726
242,0.16656459867954254,0.9562975168228149,0.9079381823539734,0.9107505083084106,0.07279136262763397
243,0.166182741522789,0.9563820958137512,0.9086989760398865,0.9122717976570129,0.08755161451386399
244,0.16748760640621185,0.9567201733589172,0.9104743003845215,0.9125253558158875,0.06924714861646007
245,0.16747216880321503,0.9555367827415466,0.9084453582763672,0.9127788543701172,0.05990988451821606
246,0.16626901924610138,0.9559594392776489,0.9094598293304443,0.9117646813392639,0.06951534510604082
247,0.1662769615650177,0.9557058215141296,0.9097134470939636,0.9130324125289917,0.05920453486210268
248,0.16587023437023163,0.9547759890556335,0.9069237112998962,0.9117646813392639,0.05811310510114488
249,0.16742947697639465,0.9553676843643188,0.9081917405128479,0.9107505083084106,0.052014181653469924
250,0.16526199877262115,0.9562129974365234,0.9104743003845215,0.9112575650215149,0.05267727490263636
251,0.16610151529312134,0.9557903409004211,0.9059092402458191,0.9130324125289917,0.07527566329417579
252,0.16738706827163696,0.956889271736145,0.9094598293304443,0.9125253558158875,0.08556044225345232
253,0.16465169191360474,0.9565511345863342,0.9094598293304443,0.9104969501495361,0.060923350770720565
254,0.16490498185157776,0.9561284780502319,0.9084453582763672,0.9127788543701172,0.053632053343900116
255,0.16739127039909363,0.9562975168228149,0.9097134470939636,0.9122717976570129,0.05749519217968032
256,0.16338616609573364,0.957058310508728,0.9099670648574829,0.9117646813392639,0.05591292681315926
257,0.16574744880199432,0.9564666152000427,0.9099670648574829,0.9120182394981384,0.07702032909950539
258,0.16520075500011444,0.9573119282722473,0.9104743003845215,0.9117646813392639,0.0713871037294306
259,0.16356471180915833,0.9563820958137512,0.9097134470939636,0.9122717976570129,0.048420004077614966
260,0.16518723964691162,0.9562129974365234,0.909206211566925,0.9117646813392639,0.07434703535395407
261,0.16455277800559998,0.9560439586639404,0.9099670648574829,0.9107505083084106,0.08524192863742748
262,0.16437286138534546,0.9559594392776489,0.9094598293304443,0.9115111231803894,0.04910037372163279
263,0.16506172716617584,0.9557903409004211,0.9089525938034058,0.9104969501495361,0.06864868690765018
264,0.16441132128238678,0.9571428298950195,0.9109815359115601,0.9115111231803894,0.09482943410814122
265,0.1632932871580124,0.9563820958137512,0.9104743003845215,0.9132859706878662,0.06336688434882982
266,0.16422206163406372,0.9557058215141296,0.9064164757728577,0.9122717976570129,0.06391044162878888
267,0.16382859647274017,0.9566356539726257,0.9102206826210022,0.9135395288467407,0.09591509729881645
268,0.165706068277359,0.9573119282722473,0.9094598293304443,0.9130324125289917,0.08642515765099174
269,0.16378681361675262,0.9568047523498535,0.909206211566925,0.9143002033233643,0.055937014038888025
270,0.1628088653087616,0.956889271736145,0.9102206826210022,0.9110040068626404,0.06726618494769829
271,0.1650971621274948,0.9573964476585388,0.9094598293304443,0.9125253558158875,0.08182772730495429
272,0.16330422461032867,0.9558748602867126,0.9079381823539734,0.9122717976570129,0.05618155132190478
273,0.163676917552948,0.956889271736145,0.9104743003845215,0.9102433919906616,0.07067782575408359
274,0.16507047414779663,0.9559594392776489,0.9097134470939636,0.9112575650215149,0.10068729357386132
275,0.16225454211235046,0.9563820958137512,0.9084453582763672,0.9120182394981384,0.08190077215854685
276,0.16421130299568176,0.9560439586639404,0.9107279181480408,0.9130324125289917,0.05129692294174693
277,0.16492345929145813,0.9564666152000427,0.9084453582763672,0.9130324125289917,0.09785852531505984
278,0.16631728410720825,0.9564666152000427,0.9089525938034058,0.9120182394981384,0.09036054924227957
279,0.1644706428050995,0.9568047523498535,0.9099670648574829,0.9122717976570129,0.056359106246183246
280,0.1625184863805771,0.9573119282722473,0.9086989760398865,0.9110040068626404,0.06317716476488161
281,0.16430705785751343,0.9561284780502319,0.9084453582763672,0.9122717976570129,0.07334001021745873
282,0.1639094054698944,0.9569737911224365,0.909206211566925,0.9122717976570129,0.05331925118118177
283,0.1631796509027481,0.9579881429672241,0.9086989760398865,0.9122717976570129,0.05765773995141484
284,0.162921741604805,0.956889271736145,0.9112351536750793,0.9132859706878662,0.06902173634125504
285,0.16401681303977966,0.9574809670448303,0.909206211566925,0.9130324125289917,0.059213030625080654
286,0.16088072955608368,0.956889271736145,0.9074309468269348,0.9110040068626404,0.05485116678409892
287,0.16383326053619385,0.9573964476585388,0.9104743003845215,0.9120182394981384,0.07588013223553025
288,0.16257862746715546,0.957058310508728,0.9089525938034058,0.9110040068626404,0.06541429078033291
289,0.1642381250858307,0.9568047523498535,0.9079381823539734,0.9112575650215149,0.058685349665652524
290,0.16199253499507904,0.9569737911224365,0.9107279181480408,0.9104969501495361,0.06637542748518209
291,0.164203479886055,0.957058310508728,0.9107279181480408,0.9112575650215149,0.0558292457993263
292,0.16310980916023254,0.957058310508728,0.9094598293304443,0.9122717976570129,0.06561666200009174
293,0.16324615478515625,0.9573119282722473,0.9102206826210022,0.9120182394981384,0.08529506555666654
294,0.1631997972726822,0.9567201733589172,0.9099670648574829,0.9122717976570129,0.06443258420147405
295,0.16243070363998413,0.9559594392776489,0.9097134470939636,0.9120182394981384,0.054119491904347776
296,0.16469337046146393,0.9565511345863342,0.9107279181480408,0.9112575650215149,0.08149557067617832
297,0.16238364577293396,0.9567201733589172,0.9094598293304443,0.9112575650215149,0.06486376873954439
298,0.1637917459011078,0.9566356539726257,0.9089525938034058,0.9137930870056152,0.05583974518162275
