epoch,loss,train_acc,val_acc,test_acc,gradient_norm
32,2.139665365219116,0.2993307411670685,0.2669903039932251,0.2578866183757782,0.11642328176634832
33,2.1261119842529297,0.3023461103439331,0.2665489912033081,0.25612178444862366,0.09429138823086296
34,2.119269847869873,0.300875186920166,0.2658870220184326,0.2512684762477875,0.07709456268577342
35,2.1110799312591553,0.30197837948799133,0.26169461011886597,0.2514890730381012,0.11085797855510017
36,2.1015236377716064,0.30308157205581665,0.265004426240921,0.25215089321136475,0.11575461187358524
37,2.09248685836792,0.3061704635620117,0.2685348689556122,0.25854843854904175,0.12317215641920724
38,2.0808303356170654,0.31109803915023804,0.2667696475982666,0.2554599642753601,0.09617051209893052
39,2.076526641845703,0.3120541274547577,0.2658870220184326,0.2581072151660919,0.11929812266313458
40,2.0647225379943848,0.3078620135784149,0.2588261365890503,0.25325390696525574,0.10182129459440728
41,2.060973882675171,0.31109803915023804,0.2577228546142578,0.2543569505214691,0.11077206363848416
42,2.0505378246307373,0.31242185831069946,0.2676522433757782,0.2567836046218872,0.11963544500495717
43,2.0447652339935303,0.32154151797294617,0.2656663656234741,0.2600926458835602,0.13461811779937433
44,2.0374648571014404,0.3199235200881958,0.27162399888038635,0.24972425401210785,0.13593567306791426
45,2.0309085845947266,0.32742515206336975,0.26301854848861694,0.25457754731178284,0.16717223641289994
46,2.0228826999664307,0.3233066201210022,0.2738305330276489,0.26229870319366455,0.1609394428610011
47,2.020493745803833,0.3258071541786194,0.2685348689556122,0.25612178444862366,0.1801719638470611
48,2.0131776332855225,0.3272780776023865,0.26257723569869995,0.2600926458835602,0.16055268562442906
49,2.004427909851074,0.32742515206336975,0.2676522433757782,0.2528127133846283,0.12340891976194446
50,1.9991387128829956,0.3298521637916565,0.2667696475982666,0.2570042014122009,0.16204449465873866
51,1.9996925592422485,0.3277928829193115,0.2680935561656952,0.2570042014122009,0.2270305475838316
52,1.9992332458496094,0.33904537558555603,0.2740511894226074,0.26869621872901917,0.22435356699751854
53,1.9798474311828613,0.33845701813697815,0.27272728085517883,0.262739896774292,0.13864815850847972
54,1.9839494228363037,0.3376480042934418,0.2769196927547455,0.26626959443092346,0.19706071413741313
55,1.9755547046661377,0.33933955430984497,0.27250662446022034,0.2731083333492279,0.20374814451754805
56,1.970537781715393,0.3429432809352875,0.27074140310287476,0.26604896783828735,0.15539856808056482
57,1.9601154327392578,0.33757445216178894,0.2747131586074829,0.26604896783828735,0.19133557016991504
58,1.9575047492980957,0.34669411182403564,0.2751544713973999,0.2693580389022827,0.21673886923580224
59,1.952720046043396,0.34838566184043884,0.275816410779953,0.26362234354019165,0.17052034361910942
60,1.9422824382781982,0.34544384479522705,0.2749338150024414,0.2678138017654419,0.17595840069240704
61,1.9373235702514648,0.3542693257331848,0.28022947907447815,0.2715640962123871,0.19631893119902633
62,1.9321950674057007,0.35500478744506836,0.2850838601589203,0.2704610526561737,0.13806554218663988
63,1.9278571605682373,0.3574317693710327,0.2828773260116577,0.2669313848018646,0.17012256547505117
64,1.9177489280700684,0.3614767789840698,0.277140349149704,0.27090227603912354,0.12647134296325238
65,1.9127227067947388,0.36897844076156616,0.27934688329696655,0.27884402871131897,0.15898898714273643
66,1.9115872383117676,0.3735382854938507,0.28067079186439514,0.27112287282943726,0.16484901101291208
67,1.9025694131851196,0.37066999077796936,0.27890557050704956,0.2739907503128052,0.14642634941261834
68,1.8973174095153809,0.3753769099712372,0.28133276104927063,0.27884402871131897,0.17586085914253474
69,1.8961963653564453,0.3726557195186615,0.2846425473690033,0.28127068281173706,0.16476080331563508
70,1.8907051086425781,0.37574464082717896,0.28971755504608154,0.26957863569259644,0.15110213637897327
71,1.8876492977142334,0.37978965044021606,0.2839805781841278,0.28744760155677795,0.17786884002856657
72,1.880291223526001,0.38140764832496643,0.2919240891933441,0.28237369656562805,0.18033363727102164
73,1.8796069622039795,0.38140764832496643,0.2857457995414734,0.2819325029850006,0.17718901929150202
74,1.8805257081985474,0.38317275047302246,0.28817299008369446,0.27619677782058716,0.19915438367800564
75,1.8713871240615845,0.3872913122177124,0.28751102089881897,0.27972644567489624,0.18908787285218281
76,1.8610830307006836,0.387732595205307,0.2853045165538788,0.2790646553039551,0.15044099667670133
77,1.8668419122695923,0.38567331433296204,0.28927627205848694,0.2817119061946869,0.1919040873770065
78,1.8645108938217163,0.3857468366622925,0.2855251431465149,0.2817119061946869,0.2604473712386167
79,1.865755319595337,0.3808928430080414,0.28795233368873596,0.28237369656562805,0.34030297295895034
80,1.8630988597869873,0.38633522391319275,0.28993821144104004,0.27244651317596436,0.22742474616210512
81,1.8635650873184204,0.3902331292629242,0.2842012345790863,0.2918596863746643,0.25393973265016045
82,1.853366494178772,0.39163050055503845,0.28861430287361145,0.28877124190330505,0.23812859455287774
83,1.844821572303772,0.38567331433296204,0.29037952423095703,0.27487316727638245,0.20517617600063065
84,1.8454502820968628,0.3958226144313812,0.28971755504608154,0.28105008602142334,0.21935609468154324
85,1.8388521671295166,0.39714643359184265,0.2917034327983856,0.28480035066604614,0.16370144556093022
86,1.8318588733673096,0.39670515060424805,0.2919240891933441,0.28105008602142334,0.1923611043680036
87,1.8276671171188354,0.3919246792793274,0.2914828062057495,0.27597618103027344,0.1941844652612764
88,1.8339606523513794,0.39626386761665344,0.290820837020874,0.2918596863746643,0.25134056333737054
89,1.8330097198486328,0.40030887722969055,0.2945719361305237,0.28237369656562805,0.2941557849122282
90,1.8244361877441406,0.4023681581020355,0.28861430287361145,0.2817119061946869,0.2348657688943295
91,1.8196215629577637,0.4029565155506134,0.2925860583782196,0.2878888249397278,0.20995452293730577
92,1.8176110982894897,0.40560418367385864,0.2930273711681366,0.28369733691215515,0.20736254704262713
93,1.8207879066467285,0.41112008690834045,0.2934686839580536,0.2808294892311096,0.24303348602776453
94,1.8055299520492554,0.4111936390399933,0.29699912667274475,0.2865651845932007,0.18632313604947787
95,1.8115278482437134,0.4103846251964569,0.29810237884521484,0.29119789600372314,0.20184799560943284
96,1.8030054569244385,0.4117084741592407,0.2941306233406067,0.2841385304927826,0.1987692186820265
97,1.8056466579437256,0.4134000241756439,0.2943512797355652,0.2865651845932007,0.19987344861442233
98,1.7941805124282837,0.4126645624637604,0.29677847027778625,0.28590336441993713,0.19029080969422002
99,1.7964637279510498,0.41494446992874146,0.29964694380760193,0.2903154790401459,0.22138871593570275
100,1.7938432693481445,0.407222181558609,0.29876434803009033,0.29119789600372314,0.22884779467164507
101,1.7903169393539429,0.4153122007846832,0.2998676002025604,0.28127068281173706,0.227037423520299
102,1.7853690385818481,0.4230344891548157,0.2928067147731781,0.2870064079761505,0.1699419739363098
103,1.7893482446670532,0.4169301986694336,0.29964694380760193,0.28590336441993713,0.2181423288956414
104,1.7844351530075073,0.42288738489151,0.3000882565975189,0.2896536588668823,0.25992726362525453
105,1.7806916236877441,0.4159005582332611,0.3014121949672699,0.28987425565719604,0.29043062439875433
106,1.7901569604873657,0.41707730293273926,0.29744043946266174,0.28105008602142334,0.3203433783515692
107,1.7838670015335083,0.42068102955818176,0.3011915385723114,0.28590336441993713,0.29311778092698837
108,1.7748165130615234,0.4208281338214874,0.30516329407691956,0.29119789600372314,0.21981585565812756
109,1.781114101409912,0.4237699508666992,0.2998676002025604,0.2881094217300415,0.24789626321967206
110,1.7704596519470215,0.42509377002716064,0.2956751883029938,0.28744760155677795,0.22716033481882272
111,1.7792125940322876,0.41678309440612793,0.29545456171035767,0.28480035066604614,0.23652092123178442
112,1.7728626728057861,0.42443186044692993,0.2943512797355652,0.2894330620765686,0.24993073271727126
113,1.7674037218093872,0.42869749665260315,0.29766106605529785,0.2892124354839325,0.24722877069788293
114,1.7684131860733032,0.42656466364860535,0.2998676002025604,0.28744760155677795,0.22432595504303754
115,1.765695333480835,0.42700594663619995,0.3014121949672699,0.28215309977531433,0.20595994525218075
116,1.7637639045715332,0.43193352222442627,0.29677847027778625,0.2854621708393097,0.22888393102326068
117,1.762497901916504,0.4286239445209503,0.29854369163513184,0.2889918386936188,0.23677036855491584
118,1.7593331336975098,0.431345134973526,0.3009708821773529,0.2907566726207733,0.22576710135403572
119,1.756125569343567,0.4323747754096985,0.29589584469795227,0.2832561135292053,0.22091907830533727
120,1.7572168111801147,0.43311023712158203,0.3011915385723114,0.2894330620765686,0.20945248146819653
121,1.7470545768737793,0.42869749665260315,0.29611650109291077,0.2841385304927826,0.19434217381674154
122,1.7552096843719482,0.42612341046333313,0.29677847027778625,0.2845797538757324,0.2783147052672994
123,1.7511852979660034,0.42722660303115845,0.29854369163513184,0.2845797538757324,0.30182132271544376
124,1.748914361000061,0.43097740411758423,0.302074134349823,0.2865651845932007,0.23541272545775993
125,1.754873514175415,0.42781496047973633,0.3027361035346985,0.28391793370246887,0.2800681235174433
126,1.7495737075805664,0.4356108009815216,0.29964694380760193,0.2927421033382416,0.3050919395433025
127,1.7450696229934692,0.432595431804657,0.2994263172149658,0.2929627299308777,0.3069151981433963
128,1.7389575242996216,0.42928585410118103,0.2994263172149658,0.28391793370246887,0.24379807389889147
129,1.7390023469924927,0.43994998931884766,0.29721978306770325,0.28987425565719604,0.2555589024332488
130,1.7386800050735474,0.43884679675102234,0.301632821559906,0.29097726941108704,0.30783488448293994
131,1.7362090349197388,0.43693462014198303,0.3018534779548645,0.29384514689445496,0.2714689290782514
132,1.7311487197875977,0.437743604183197,0.30516329407691956,0.2920803129673004,0.2197652047669695
133,1.7288392782211304,0.4409060776233673,0.3038393557071686,0.29119789600372314,0.23083199531160997
134,1.7285282611846924,0.44142088294029236,0.3007502257823944,0.28987425565719604,0.20292813247258348
135,1.723710060119629,0.44333308935165405,0.29611650109291077,0.2841385304927826,0.2039203568781281
136,1.728035807609558,0.437228798866272,0.3009708821773529,0.29119789600372314,0.2509517324003696
137,1.730221152305603,0.44186216592788696,0.3005295693874359,0.28855064511299133,0.23643507309673747
138,1.726845145225525,0.44267117977142334,0.30361872911453247,0.2817119061946869,0.2263149814318035
139,1.7280265092849731,0.43847906589508057,0.2930273711681366,0.28855064511299133,0.241496804882477
140,1.7260226011276245,0.4409060776233673,0.2923654019832611,0.29516875743865967,0.23879176238192784
141,1.7196708917617798,0.44267117977142334,0.30251544713974,0.28766822814941406,0.2383020280305599
142,1.7178881168365479,0.44274473190307617,0.29677847027778625,0.29252150654792786,0.2722351049085284
143,1.7174056768417358,0.4425240755081177,0.29766106605529785,0.2903154790401459,0.23324309385118216
144,1.7208055257797241,0.4464220106601715,0.29832303524017334,0.28766822814941406,0.248557952927258
145,1.7105374336242676,0.4468632638454437,0.30648720264434814,0.28127068281173706,0.21520816602898474
146,1.7118197679519653,0.4437008202075958,0.3040600121021271,0.2795058488845825,0.21656402725403076
147,1.7218977212905884,0.4432595372200012,0.2998676002025604,0.28590336441993713,0.2782252542556196
148,1.724414587020874,0.44583362340927124,0.301632821559906,0.2918596863746643,0.34627194385824184
149,1.7119024991989136,0.4442891776561737,0.2994263172149658,0.28524157404899597,0.26516211836014386
150,1.7157115936279297,0.4411267042160034,0.30428066849708557,0.2889918386936188,0.3464081432803394
151,1.71990168094635,0.44348016381263733,0.30450132489204407,0.28590336441993713,0.3445139098105449
152,1.7169530391693115,0.4459071755409241,0.29876434803009033,0.27862343192100525,0.30534205756325794
153,1.7121622562408447,0.4442156255245209,0.3018534779548645,0.28766822814941406,0.3423983938689817
154,1.7115229368209839,0.44561299681663513,0.3014121949672699,0.29516875743865967,0.3505661703241428
155,1.7152355909347534,0.44414207339286804,0.29876434803009033,0.2903154790401459,0.27517728280941245
156,1.706665277481079,0.4373023509979248,0.303398072719574,0.27862343192100525,0.2992110682030436
157,1.7149356603622437,0.4487019181251526,0.30516329407691956,0.28744760155677795,0.3506017509280699
158,1.7064908742904663,0.44818708300590515,0.3022947907447815,0.2845797538757324,0.2884338831345409
159,1.7015445232391357,0.4425976276397705,0.3031774163246155,0.2854621708393097,0.273122665564853
160,1.7162879705429077,0.44774582982063293,0.29898500442504883,0.29009485244750977,0.3528938128925852
161,1.6981264352798462,0.4489225447177887,0.3014121949672699,0.2918596863746643,0.24740717723091454
162,1.6961703300476074,0.44884899258613586,0.3011915385723114,0.2856827676296234,0.24056084317097826
163,1.697972059249878,0.45480620861053467,0.3007502257823944,0.2856827676296234,0.24464535565691695
164,1.7026135921478271,0.45686548948287964,0.29788172245025635,0.2931833267211914,0.22311687637227667
165,1.6973317861557007,0.44730454683303833,0.30251544713974,0.29009485244750977,0.2270812973222301
166,1.698615550994873,0.45370301604270935,0.30450132489204407,0.2845797538757324,0.2653556271784382
167,1.6919751167297363,0.45436492562294006,0.29699912667274475,0.28590336441993713,0.2498288202433691
168,1.689394235610962,0.45112892985343933,0.2945719361305237,0.29009485244750977,0.23175805460402635
169,1.6889829635620117,0.4527469277381897,0.2998676002025604,0.2881094217300415,0.24200347837684805
170,1.6855145692825317,0.4438478946685791,0.3005295693874359,0.2828149199485779,0.2832606296796397
171,1.6927603483200073,0.4570125639438629,0.29964694380760193,0.2870064079761505,0.3225068270033939
172,1.6851516962051392,0.45980730652809143,0.29545456171035767,0.2903154790401459,0.22196871355526673
173,1.691528081893921,0.4552474617958069,0.29721978306770325,0.2896536588668823,0.24855685689712018
174,1.691813349723816,0.45752739906311035,0.30361872911453247,0.2920803129673004,0.2915991880716721
175,1.6862659454345703,0.4514966607093811,0.29854369163513184,0.28987425565719604,0.27034007132361915
176,1.6861119270324707,0.45223209261894226,0.3031774163246155,0.2883300185203552,0.244879070940777
177,1.676974892616272,0.45539456605911255,0.3022947907447815,0.28259432315826416,0.24468458344166027
178,1.6863404512405396,0.4552474617958069,0.30604588985443115,0.2883300185203552,0.26376195280670095
179,1.6828488111495972,0.45590940117836,0.30494263768196106,0.2832561135292053,0.24278295863506116
180,1.6852980852127075,0.4562035799026489,0.3018534779548645,0.28347674012184143,0.2757402975405523
181,1.6787105798721313,0.456718385219574,0.3005295693874359,0.2817119061946869,0.24359957981874758
182,1.6747015714645386,0.4582628607749939,0.29832303524017334,0.2803882658481598,0.22766373311023957
183,1.6782671213150024,0.4588512182235718,0.2932480275630951,0.2870064079761505,0.24075319806593024
184,1.6774463653564453,0.44605427980422974,0.29744043946266174,0.28347674012184143,0.2824429111565979
185,1.6809279918670654,0.4601750373840332,0.2947925925254822,0.2790646553039551,0.29378194141306324
186,1.6789480447769165,0.46238139271736145,0.2956751883029938,0.2817119061946869,0.2408237770506947
187,1.6718086004257202,0.4553210139274597,0.3031774163246155,0.2870064079761505,0.3193396575281997
188,1.6841542720794678,0.45899829268455505,0.302074134349823,0.29119789600372314,0.3123098607079513
189,1.6781563758850098,0.45649775862693787,0.29766106605529785,0.2830355167388916,0.2797179260177977
190,1.6819148063659668,0.4572332203388214,0.3014121949672699,0.2883300185203552,0.32877628430226585
191,1.6756402254104614,0.4595866799354553,0.3011915385723114,0.2892124354839325,0.2825156232186113
192,1.672762393951416,0.45943957567214966,0.3003089129924774,0.28502094745635986,0.268018071971163
193,1.6734901666641235,0.45304110646247864,0.2943512797355652,0.28612399101257324,0.2753487101807988
194,1.6828614473342896,0.45921894907951355,0.3009708821773529,0.28612399101257324,0.33297327134644084
195,1.67123281955719,0.4576009213924408,0.3040600121021271,0.29384514689445496,0.3154430653220149
196,1.6725410223007202,0.4545120298862457,0.2932480275630951,0.2843591570854187,0.2848670352492445
197,1.6781458854675293,0.4572332203388214,0.29854369163513184,0.28744760155677795,0.33519138870330123
198,1.6793780326843262,0.4567919373512268,0.30538395047187805,0.29869842529296875,0.3736916291653224
199,1.6736031770706177,0.4588512182235718,0.3038393557071686,0.28722700476646423,0.32046159123981843
200,1.6731014251708984,0.4586305618286133,0.3022947907447815,0.28502094745635986,0.2597083081384274
201,1.6760237216949463,0.459292471408844,0.29898500442504883,0.2953893840312958,0.3425410090936973
202,1.6768856048583984,0.4578215777873993,0.3011915385723114,0.2841385304927826,0.37762164584876384
203,1.6720130443572998,0.45590940117836,0.2925860583782196,0.2841385304927826,0.269378655410897
204,1.6697388887405396,0.4601750373840332,0.29699912667274475,0.29627180099487305,0.2741108399816591
205,1.6690828800201416,0.45583584904670715,0.30361872911453247,0.2956099808216095,0.3413889370680431
206,1.677013874053955,0.45774802565574646,0.3014121949672699,0.2903154790401459,0.33600806907899666
207,1.6687067747116089,0.4653967618942261,0.2925860583782196,0.28369733691215515,0.29129961297598145
208,1.6723781824111938,0.45590940117836,0.29964694380760193,0.28855064511299133,0.36447614715308213
209,1.671919584274292,0.4601750373840332,0.301632821559906,0.2892124354839325,0.34025540816524663
210,1.667053461074829,0.462307870388031,0.3003089129924774,0.2854621708393097,0.24703059556340964
211,1.6704095602035522,0.45480620861053467,0.29898500442504883,0.2792852520942688,0.3421733642564711
212,1.6677958965301514,0.4612046778202057,0.3003089129924774,0.28215309977531433,0.3161763815576934
213,1.6677021980285645,0.4637787640094757,0.30428066849708557,0.28237369656562805,0.3309550915528492
214,1.6614329814910889,0.4603221118450165,0.29964694380760193,0.2870064079761505,0.2582580844295854
215,1.6583276987075806,0.46179303526878357,0.2939099669456482,0.2892124354839325,0.26197064791860747
216,1.6630995273590088,0.46775022149086,0.2934686839580536,0.2865651845932007,0.2837874188241314
217,1.661612629890442,0.4692946970462799,0.2934686839580536,0.2808294892311096,0.302117286472192
218,1.6535897254943848,0.466941237449646,0.29611650109291077,0.29097726941108704,0.2689703628214922
219,1.6532553434371948,0.4656909704208374,0.3005295693874359,0.2903154790401459,0.26631774386098245
220,1.6524406671524048,0.46767669916152954,0.29744043946266174,0.28105008602142334,0.27026259091276544
221,1.6549792289733887,0.46510258316993713,0.29721978306770325,0.2867858111858368,0.2708903913078722
222,1.6558527946472168,0.4646613299846649,0.3009708821773529,0.28391793370246887,0.2730054756853809
223,1.6582655906677246,0.46554386615753174,0.3007502257823944,0.2828149199485779,0.2435166767156602
224,1.652076005935669,0.4664999544620514,0.2994263172149658,0.2927421033382416,0.24875248895822916
225,1.655575156211853,0.4646613299846649,0.3005295693874359,0.2953893840312958,0.25415292023129094
226,1.6513925790786743,0.466941237449646,0.3018534779548645,0.2905360758304596,0.25924628739307887
227,1.6590895652770996,0.46554386615753174,0.3000882565975189,0.2896536588668823,0.2947083247353785
228,1.6539157629013062,0.46473485231399536,0.29633715748786926,0.28766822814941406,0.26038644086561635
229,1.6561075448989868,0.4682650566101074,0.2923654019832611,0.28480035066604614,0.28293345633867784
230,1.6549233198165894,0.46679413318634033,0.2998676002025604,0.28590336441993713,0.33772927169289757
231,1.6559704542160034,0.4673824906349182,0.3000882565975189,0.2878888249397278,0.3230371574985524
232,1.656943678855896,0.468706339597702,0.30361872911453247,0.28347674012184143,0.3346197858218626
233,1.6528382301330566,0.46877986192703247,0.29721978306770325,0.2843591570854187,0.30304040428498596
234,1.6500957012176514,0.4645877778530121,0.30251544713974,0.2929627299308777,0.23907129239270136
235,1.65782630443573,0.4678237736225128,0.2998676002025604,0.276638001203537,0.28331929227256564
236,1.6504597663879395,0.46701478958129883,0.29832303524017334,0.27487316727638245,0.30818092572069977
237,1.6500810384750366,0.4654703140258789,0.29854369163513184,0.28502094745635986,0.31968326825105114
238,1.6505604982376099,0.4678237736225128,0.2947925925254822,0.2867858111858368,0.2693367152163471
239,1.6432867050170898,0.46877986192703247,0.2950132489204407,0.2865651845932007,0.24984037106138046
240,1.6489273309707642,0.46679413318634033,0.29788172245025635,0.28722700476646423,0.31458947917082014
241,1.6415417194366455,0.4671618640422821,0.29545456171035767,0.2856827676296234,0.28826058839983093
242,1.6501578092575073,0.4716481566429138,0.29744043946266174,0.28215309977531433,0.2648021530748988
243,1.6486647129058838,0.4614253044128418,0.3022947907447815,0.2814912796020508,0.3431410595019804
244,1.651907205581665,0.4662793278694153,0.3005295693874359,0.28877124190330505,0.35496266418296885
245,1.6416364908218384,0.4726777970790863,0.29744043946266174,0.28524157404899597,0.2635989551908307
246,1.639089584350586,0.4659115970134735,0.2998676002025604,0.2817119061946869,0.2844285493620986
247,1.653885006904602,0.4690740406513214,0.29589584469795227,0.2942863404750824,0.36977046222232013
248,1.653386116027832,0.4690740406513214,0.2928067147731781,0.2892124354839325,0.34915595359929347
249,1.6445201635360718,0.4705449640750885,0.29545456171035767,0.2843591570854187,0.27555306915338584
250,1.6498857736587524,0.4703978896141052,0.29523390531539917,0.28369733691215515,0.31443419808150447
251,1.6483622789382935,0.46620577573776245,0.302956759929657,0.2870064079761505,0.3625839738355802
252,1.6482421159744263,0.46517613530158997,0.30736982822418213,0.29097726941108704,0.28581601145108476
253,1.649773120880127,0.46980950236320496,0.29655781388282776,0.28722700476646423,0.28517857346419645
254,1.649557113647461,0.4676031470298767,0.2943512797355652,0.28215309977531433,0.30570763975584436
255,1.6465812921524048,0.4728984236717224,0.2936893105506897,0.28347674012184143,0.3031719017666894
256,1.6416531801223755,0.47238361835479736,0.29721978306770325,0.28480035066604614,0.2612966694240449
257,1.6478166580200195,0.4692946970462799,0.29832303524017334,0.2865651845932007,0.29352681805716807
258,1.6400365829467773,0.473339706659317,0.29721978306770325,0.28766822814941406,0.272663136949037
259,1.6396887302398682,0.4720158874988556,0.29854369163513184,0.2903154790401459,0.24300838091181137
260,1.6500324010849,0.47253069281578064,0.2950132489204407,0.28634458780288696,0.3068359245518688
261,1.642330288887024,0.47297197580337524,0.29788172245025635,0.2878888249397278,0.2936354460646295
262,1.6431143283843994,0.4747370779514313,0.2956751883029938,0.2865651845932007,0.31422050296992043
263,1.6380236148834229,0.4751783311367035,0.29633715748786926,0.28524157404899597,0.2626869490486468
264,1.6355764865875244,0.4745899736881256,0.29589584469795227,0.2867858111858368,0.2773113956980887
265,1.643114686012268,0.4720158874988556,0.29699912667274475,0.2892124354839325,0.25738783858931413
266,1.647133231163025,0.47231006622314453,0.2930273711681366,0.28480035066604614,0.26615183179462076
267,1.6383904218673706,0.46958887577056885,0.291262149810791,0.2790646553039551,0.29135833685134827
268,1.636038064956665,0.4675295948982239,0.29832303524017334,0.2854621708393097,0.30010680472433143
269,1.6452412605285645,0.4709126949310303,0.2992056608200073,0.28502094745635986,0.3270098035294619
270,1.636745810508728,0.4705449640750885,0.29589584469795227,0.2841385304927826,0.3034637655345357
271,1.6407686471939087,0.47253069281578064,0.29589584469795227,0.28127068281173706,0.2843217568347437
272,1.6402883529663086,0.4724571406841278,0.3007502257823944,0.28744760155677795,0.33752317790521186
273,1.6370538473129272,0.4718687832355499,0.29655781388282776,0.2854621708393097,0.2653671780702649
274,1.6391429901123047,0.47172170877456665,0.29721978306770325,0.2867858111858368,0.2665398132199501
275,1.6373622417449951,0.47017723321914673,0.3031774163246155,0.28590336441993713,0.3176116736039278
276,1.6397587060928345,0.47128042578697205,0.3007502257823944,0.28480035066604614,0.31347560666568525
277,1.6382598876953125,0.4749577045440674,0.2932480275630951,0.2854621708393097,0.26511920145848206
278,1.6311830282211304,0.47444289922714233,0.29721978306770325,0.28391793370246887,0.25554451606364204
279,1.6329127550125122,0.47598734498023987,0.2956751883029938,0.2828149199485779,0.259594243596867
280,1.6375588178634644,0.4739280641078949,0.2943512797355652,0.27884402871131897,0.3764607196426543
281,1.6375961303710938,0.471574604511261,0.29721978306770325,0.2832561135292053,0.3261033838343964
282,1.6414813995361328,0.47319260239601135,0.29766106605529785,0.28634458780288696,0.28211494129952386
283,1.634585976600647,0.476207971572876,0.2930273711681366,0.2892124354839325,0.2782903775683171
284,1.636245846748352,0.4743693470954895,0.2923654019832611,0.29097726941108704,0.37222561859101666
285,1.6412185430526733,0.4758402407169342,0.2914828062057495,0.2889918386936188,0.4155882169959086
286,1.6310738325119019,0.47723761200904846,0.29677847027778625,0.2819325029850006,0.2513699987800066
287,1.6299870014190674,0.47613444924354553,0.29699912667274475,0.28987425565719604,0.33857157719967396
288,1.6405870914459229,0.4748106002807617,0.29876434803009033,0.28766822814941406,0.3838102201723017
289,1.6259032487869263,0.4756196141242981,0.302074134349823,0.28987425565719604,0.29978354040474015
290,1.637545108795166,0.47319260239601135,0.2919240891933441,0.2845797538757324,0.30269544467937304
291,1.6301382780075073,0.47105979919433594,0.2936893105506897,0.28480035066604614,0.3083163967324779
292,1.6329623460769653,0.4735603332519531,0.2956751883029938,0.2883300185203552,0.28314929755839063
293,1.636589765548706,0.4769434332847595,0.29964694380760193,0.28524157404899597,0.2861614773892026
294,1.627892255783081,0.4724571406841278,0.29721978306770325,0.2781822085380554,0.25735368678104464
295,1.6321486234664917,0.4766492545604706,0.2939099669456482,0.2883300185203552,0.34927320890703484
296,1.6236367225646973,0.4764286279678345,0.2919240891933441,0.29009485244750977,0.24637033849126488
297,1.6297554969787598,0.4796646237373352,0.2906001806259155,0.2817119061946869,0.31201342636246915
298,1.6311033964157104,0.47892916202545166,0.2947925925254822,0.2779616117477417,0.24685657739140776
299,1.6279613971710205,0.4752518832683563,0.2945719361305237,0.2854621708393097,0.27170395626353666
