epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.8742427825927734,0.25093770027160645,0.24801412224769592,0.2490624338388443,0.24778307169621835
2,2.6243696212768555,0.2649849057197571,0.2665489912033081,0.26229870319366455,0.38079758900982463
3,2.656212329864502,0.2591012716293335,0.2603707015514374,0.25722479820251465,1.0498793872604646
4,2.3653509616851807,0.2716040313243866,0.2749338150024414,0.26869621872901917,0.31141799155631245
5,2.286714553833008,0.28954917192459106,0.2928067147731781,0.28744760155677795,0.2769067538493284
6,2.2263379096984863,0.3436051905155182,0.3466460704803467,0.34017208218574524,0.3089685819426116
7,2.1459999084472656,0.3866294026374817,0.38459840416908264,0.38054269552230835,0.28178554180669696
8,2.0666937828063965,0.4173714816570282,0.4146072268486023,0.41473639011383057,0.2582790243003289
9,2.016014337539673,0.43847906589508057,0.43711385130882263,0.43326714634895325,0.4002075797449357
10,1.9300051927566528,0.4642200469970703,0.4662400782108307,0.4654754102230072,0.3210977102981569
11,1.8515561819076538,0.49606528878211975,0.49470433592796326,0.5012133121490479,0.22331426852318376
12,1.7843595743179321,0.5073913335800171,0.5092674493789673,0.5087139010429382,0.21842537721701807
13,1.7314549684524536,0.5166580677032471,0.5194174647331238,0.5184204578399658,0.23773117530515736
14,1.6768602132797241,0.5203353762626648,0.5255957841873169,0.5259210467338562,0.2375420489034881
15,1.635663628578186,0.5261454582214355,0.5282436013221741,0.5316567420959473,0.17933964521748103
16,1.585506796836853,0.5398249626159668,0.5383936762809753,0.5448930263519287,0.2292014310493941
17,1.5389834642410278,0.5540928244590759,0.551191508769989,0.5543789863586426,0.19327617370015238
18,1.497927188873291,0.5676252245903015,0.5626655220985413,0.5625413656234741,0.14897392859697223
19,1.457803726196289,0.5749062299728394,0.5708296895027161,0.5673946738243103,0.20306709550566016
20,1.420744776725769,0.5804221630096436,0.5754633545875549,0.5724685788154602,0.1477614962988252
21,1.385382890701294,0.5922629833221436,0.5904678106307983,0.5823957920074463,0.14010947158642534
22,1.3550726175308228,0.6115319728851318,0.6052515506744385,0.6009265184402466,0.15691894571452578
23,1.32316255569458,0.6282268166542053,0.6209179162979126,0.6146039962768555,0.14542061227807235
24,1.2867984771728516,0.6373464465141296,0.6317299008369446,0.6236488223075867,0.13720673089316945
25,1.2626599073410034,0.6467602849006653,0.6363636255264282,0.6307081580162048,0.1344835961228404
26,1.2357192039489746,0.6528645753860474,0.643645167350769,0.6406353712081909,0.13884478405834327
27,1.2095028162002563,0.659704327583313,0.6487202048301697,0.6459298729896545,0.11585873249330614
28,1.1830730438232422,0.6680150032043457,0.6586496233940125,0.6532098054885864,0.1505255719270447
29,1.1479750871658325,0.6744869947433472,0.6701235771179199,0.6598279476165771,0.11645145974195958
30,1.1231738328933716,0.6836802363395691,0.6756399273872375,0.6673284769058228,0.13513913173674205
31,1.097991704940796,0.6912553906440735,0.6791703701019287,0.6750496625900269,0.12823984245617887
32,1.075649380683899,0.6987570524215698,0.6846866607666016,0.6790205240249634,0.11421091395140887
33,1.0551851987838745,0.7072148323059082,0.6919682025909424,0.6889477372169495,0.12199245562813661
34,1.0295697450637817,0.7161873579025269,0.696601927280426,0.6975513100624084,0.1084166221707045
35,1.006433367729187,0.7224387526512146,0.7016769647598267,0.697110116481781,0.10785988609309302
36,0.9944441318511963,0.723247766494751,0.7010149955749512,0.699316143989563,0.11416291188249038
37,0.9754485487937927,0.7273663282394409,0.7047660946846008,0.7028458118438721,0.09189578888039651
38,0.9593495726585388,0.7326616048812866,0.7111650705337524,0.707919716835022,0.12057350876403297
39,0.9469437003135681,0.7393542528152466,0.7160194516181946,0.7129936218261719,0.09779272255423455
40,0.9308345913887024,0.7450908422470093,0.7210944294929504,0.714317262172699,0.11111092614075424
41,0.9182220697402954,0.7486209869384766,0.7208737730979919,0.7156408429145813,0.09566412694966048
42,0.9068646430969238,0.7512686252593994,0.7255074977874756,0.7196117639541626,0.11138293761679127
43,0.891296923160553,0.7561226487159729,0.7308031916618347,0.7242444157600403,0.09881068079431551
44,0.8676307797431946,0.7607560157775879,0.7316858172416687,0.7279947400093079,0.11808716774696584
45,0.8536368608474731,0.7649481296539307,0.7325683832168579,0.7302007675170898,0.08654520535744789
46,0.8524056673049927,0.7679635286331177,0.7354369163513184,0.7388043403625488,0.10806077388700662
47,0.8315215110778809,0.7731117010116577,0.7411738634109497,0.7432163953781128,0.0933240596247655
48,0.8236048221588135,0.7790688872337341,0.7433804273605347,0.7405691742897034,0.11092257933620596
49,0.811308741569519,0.7814959287643433,0.7464695572853088,0.7418928146362305,0.08207511948396708
50,0.8028181791305542,0.7834816575050354,0.7469108700752258,0.7447606325149536,0.11319687299386162
51,0.7939460873603821,0.7859821915626526,0.7473521828651428,0.7460842728614807,0.09007351337048661
52,0.7865259647369385,0.792380690574646,0.7530891299247742,0.7500551342964172,0.12006731004506589
53,0.7787173986434937,0.7964257001876831,0.7546337246894836,0.7493933439254761,0.07636795376359833
54,0.7670693397521973,0.7981907725334167,0.7561783194541931,0.7518199682235718,0.11954001029808935
55,0.7564684152603149,0.797528862953186,0.7557370066642761,0.7540260553359985,0.08461852866829656
56,0.7480654716491699,0.801206111907959,0.7577228546142578,0.7538054585456848,0.13075282490481896
57,0.733095109462738,0.8048098683357239,0.7594881057739258,0.7540260553359985,0.08589050988772887
58,0.7436785101890564,0.8069427013397217,0.7605913281440735,0.7562320828437805,0.12209097866121432
59,0.7295342087745667,0.8109877109527588,0.7625772356987,0.7637326121330261,0.09096109970512412
60,0.7172117233276367,0.8146650195121765,0.7654457092285156,0.7637326121330261,0.11285860055894652
61,0.7179494500160217,0.8167977929115295,0.7658870220184326,0.7663798928260803,0.09112802809039428
62,0.7052897810935974,0.818121612071991,0.7647837400436401,0.7672622799873352,0.11659303564394802
63,0.693143904209137,0.8227550387382507,0.7674316167831421,0.7685859203338623,0.09266625195739783
64,0.694300651550293,0.82466721534729,0.7698587775230408,0.771674394607544,0.1179640999541281
65,0.6880336999893188,0.8214311599731445,0.7661076784133911,0.7707920074462891,0.10992449843027823
66,0.6749025583267212,0.8290063738822937,0.7727272510528564,0.7712332010269165,0.14016792910550216
67,0.6744312644004822,0.8299624919891357,0.7718446850776672,0.7727774381637573,0.13103985583924413
68,0.6740513443946838,0.8298153877258301,0.7705207467079163,0.7745422720909119,0.09432260336109322
69,0.663565993309021,0.8346694111824036,0.7760370969772339,0.7769688963890076,0.1121120342390337
70,0.656609833240509,0.8351842164993286,0.7725066542625427,0.7754246592521667,0.113560613108259
71,0.6627967357635498,0.8387144207954407,0.7753751277923584,0.778071939945221,0.10733589529927848
72,0.6565382480621338,0.8401853442192078,0.7762577533721924,0.78160160779953,0.10841533369724425
73,0.6444306969642639,0.8388615250587463,0.7773609757423401,0.7782925367355347,0.10399642456608944
74,0.638555645942688,0.8433477878570557,0.7751544713973999,0.7824839949607849,0.11868293250423385
75,0.633918285369873,0.8435684442520142,0.7784642577171326,0.7820428013801575,0.10345968231113135
76,0.6392925381660461,0.848275363445282,0.7778022885322571,0.7849106788635254,0.12886113360875695
77,0.6278036236763,0.8414356112480164,0.7711827158927917,0.7798367738723755,0.13189883039941144
78,0.6260332465171814,0.8534970879554749,0.7786849141120911,0.7833664417266846,0.18239653031123643
79,0.6240451335906982,0.8491578698158264,0.779567539691925,0.7822633981704712,0.1872817361830735
80,0.6170255541801453,0.8540854454040527,0.7822153568267822,0.7853518724441528,0.15506705548002025
81,0.6085540652275085,0.8550415635108948,0.7850838303565979,0.7842488288879395,0.10428924484221674
82,0.6046463251113892,0.8521732687950134,0.7830979824066162,0.7827045917510986,0.12220337056276756
83,0.6044512391090393,0.858498215675354,0.7850838303565979,0.7849106788635254,0.15227261224998623
84,0.6059792637825012,0.8553357124328613,0.7822153568267822,0.7835870385169983,0.2030051532905725
85,0.60661381483078,0.8596749305725098,0.7846425771713257,0.7846900820732117,0.18077807123535425
86,0.5947886109352112,0.8640140891075134,0.7861871123313904,0.7846900820732117,0.1267153183299363
87,0.586797833442688,0.8558505177497864,0.7817740440368652,0.7851312756538391,0.1476412650064225
88,0.5933106541633606,0.8665146827697754,0.7866284251213074,0.7904257774353027,0.21416991113654257
89,0.5868622660636902,0.8633521795272827,0.7879523634910583,0.7906463742256165,0.2174358717854513
90,0.5838002562522888,0.8655585646629333,0.7897175550460815,0.7917494177818298,0.14643105738592507
