epoch,loss,train_acc,val_acc,test_acc,gradient_norm
47,0.20699775218963623,0.971174955368042,0.8734466433525085,0.882860004901886,0.11686490685623563
48,0.21331463754177094,0.9716821312904358,0.8739538788795471,0.8803245425224304,0.13001819618543792
49,0.21176299452781677,0.9731191992759705,0.8754755854606628,0.883874237537384,0.13380001201254507
50,0.21520042419433594,0.9735418558120728,0.8782653212547302,0.8823529481887817,0.16640573896286162
51,0.2160729169845581,0.9736263751983643,0.8762363791465759,0.882860004901886,0.17904019543332583
52,0.20240409672260284,0.9743025898933411,0.8797869682312012,0.8785496950149536,0.13232923909517588
53,0.19785696268081665,0.9759932160377502,0.8810550570487976,0.8805781006813049,0.14268524462387372
54,0.18990527093410492,0.9773457050323486,0.8777580857276917,0.8813387155532837,0.13413052174910572
55,0.19371549785137177,0.976500391960144,0.8752219676971436,0.8790567517280579,0.1423262910592428
56,0.19824787974357605,0.9778528809547424,0.8769972324371338,0.883367121219635,0.17545666726230846
57,0.18634475767612457,0.9776838421821594,0.8795334100723267,0.8826064467430115,0.13518893855622205
58,0.1800146847963333,0.978360116481781,0.8795334100723267,0.8836206793785095,0.1410696462939941
59,0.17783381044864655,0.9794589877128601,0.8749683499336243,0.8856490850448608,0.12813220658210991
60,0.177265465259552,0.9801352620124817,0.8775044679641724,0.8861561417579651,0.14126527981442333
61,0.17214787006378174,0.9801352620124817,0.8769972324371338,0.8820993900299072,0.13775979878006994
62,0.17790587246418,0.9813186526298523,0.8757292032241821,0.8848884105682373,0.13799869069918425
63,0.16742289066314697,0.9813186526298523,0.8749683499336243,0.8843812942504883,0.13597944039043527
64,0.17482952773571014,0.9816567897796631,0.8795334100723267,0.8861561417579651,0.16428314741980546
65,0.16669994592666626,0.9803043007850647,0.8795334100723267,0.8823529481887817,0.13434220675761235
66,0.17110970616340637,0.9819949269294739,0.8772508502006531,0.8823529481887817,0.14441840230605751
67,0.1707470566034317,0.9825021028518677,0.8808014392852783,0.8836206793785095,0.13204087276359203
68,0.16571927070617676,0.983093798160553,0.8863809704780579,0.8831135630607605,0.14738902657530642
69,0.17016853392124176,0.9810650944709778,0.8744611144065857,0.8800709843635559,0.1453431022986699
70,0.165102019906044,0.9821639657020569,0.8802942037582397,0.8843812942504883,0.14878937080656043
71,0.1641303449869156,0.9836855530738831,0.8828303813934326,0.8826064467430115,0.1404701258259854
72,0.16579881310462952,0.9839391112327576,0.8863809704780579,0.883874237537384,0.15856516651715208
73,0.15161217749118805,0.9842772483825684,0.8790261745452881,0.8823529481887817,0.13243124944859436
74,0.15570439398288727,0.9849535226821899,0.8775044679641724,0.8831135630607605,0.14261772163393716
75,0.15021367371082306,0.985291600227356,0.882323145866394,0.8861561417579651,0.14509084175025422
76,0.15560020506381989,0.9857142567634583,0.880547821521759,0.8871703743934631,0.14391533634207956
77,0.14876751601696014,0.9854606986045837,0.8790261745452881,0.8853955268859863,0.13864245510471843
78,0.14712803065776825,0.9848689436912537,0.8818159103393555,0.8846348524093628,0.1384059458222729
79,0.1555703729391098,0.9856297373771667,0.8825767636299133,0.8869168162345886,0.15684207678074844
80,0.14787769317626953,0.985883355140686,0.8818159103393555,0.8861561417579651,0.13724818829547195
81,0.14733003079891205,0.9857142567634583,0.8754755854606628,0.8848884105682373,0.14116110193991652
82,0.14720603823661804,0.9857142567634583,0.8782653212547302,0.8815922737121582,0.1390335324134756
83,0.1506909430027008,0.9862214922904968,0.8769972324371338,0.883367121219635,0.14911406052505294
84,0.148579940199852,0.9868977069854736,0.8802942037582397,0.8846348524093628,0.1534800994293807
85,0.1430046558380127,0.9876585006713867,0.8792797923088074,0.8836206793785095,0.13515585750969675
86,0.14091439545154572,0.9859678745269775,0.8769972324371338,0.8820993900299072,0.13364655728231503
87,0.1509808748960495,0.9870667457580566,0.8775044679641724,0.8795638680458069,0.18629411687691805
88,0.14553631842136383,0.9879966378211975,0.880547821521759,0.8790567517280579,0.1472864009933084
89,0.1359531432390213,0.9865595698356628,0.8808014392852783,0.8848884105682373,0.1379848001476071
90,0.15148688852787018,0.9878275394439697,0.8795334100723267,0.8856490850448608,0.16733890914893196
91,0.1358899027109146,0.9879120588302612,0.8795334100723267,0.8805781006813049,0.14037410313771068
92,0.13940049707889557,0.9875739812850952,0.8818159103393555,0.8879309892654419,0.16814761091543776
93,0.1450231373310089,0.9873203635215759,0.8830839991569519,0.8859026432037354,0.14829991239474113
94,0.14143006503582,0.9879120588302612,0.8815622925758362,0.883367121219635,0.1614364735499987
95,0.14669695496559143,0.9881656765937805,0.8795334100723267,0.8831135630607605,0.16850224799218924
96,0.14333240687847137,0.9884192943572998,0.8833376169204712,0.883874237537384,0.16614249269454978
97,0.1420145034790039,0.9894336462020874,0.874714732170105,0.882860004901886,0.15536616635333136
98,0.13210193812847137,0.9896872043609619,0.8734466433525085,0.8810851573944092,0.13639796046854555
99,0.13536366820335388,0.9890109896659851,0.8790261745452881,0.883367121219635,0.16087608304433626
100,0.1358732283115387,0.9888418912887573,0.8782653212547302,0.8861561417579651,0.1517207067088139
101,0.12878340482711792,0.9900253415107727,0.8719249367713928,0.8836206793785095,0.134859758743227
102,0.13061723113059998,0.9899408221244812,0.874714732170105,0.8879309892654419,0.14827456922039964
103,0.12984196841716766,0.990278959274292,0.8785189390182495,0.8851419687271118,0.15842600714645289
104,0.13016441464424133,0.9885883331298828,0.8790261745452881,0.8843812942504883,0.1613976864151527
105,0.13137847185134888,0.9874894022941589,0.8731930255889893,0.8798174262046814,0.1434806755266573
106,0.1327420175075531,0.9901944398880005,0.8780117034912109,0.8851419687271118,0.17267935717106517
107,0.1254837065935135,0.9891800284385681,0.8818159103393555,0.8813387155532837,0.13011284264619383
108,0.13647058606147766,0.9911242723464966,0.8792797923088074,0.883367121219635,0.1639533425718625
109,0.12971967458724976,0.9890955090522766,0.8721785545349121,0.8793103098869324,0.14004737702008685
110,0.1383829414844513,0.9879120588302612,0.8769972324371338,0.8836206793785095,0.16936889590780888
111,0.12825974822044373,0.9890955090522766,0.8810550570487976,0.8843812942504883,0.14439186329215176
112,0.13409176468849182,0.9901944398880005,0.8762363791465759,0.8798174262046814,0.15104446287528306
113,0.1347479373216629,0.990447998046875,0.8767436146736145,0.8810851573944092,0.1621338289262051
114,0.12616555392742157,0.9877430200576782,0.8795334100723267,0.8831135630607605,0.15270185344241155
115,0.13352467119693756,0.9900253415107727,0.8787725567817688,0.8831135630607605,0.1738251160067705
116,0.1269126832485199,0.9900253415107727,0.8757292032241821,0.8757606148719788,0.1340319740721539
117,0.13637594878673553,0.9903634786605835,0.8818159103393555,0.882860004901886,0.17634343352533124
118,0.11582140624523163,0.9905325174331665,0.8861273527145386,0.8815922737121582,0.13701350917497507
119,0.1243664100766182,0.9916314482688904,0.8813086748123169,0.8826064467430115,0.16412158435048113
120,0.1265636831521988,0.9916314482688904,0.8780117034912109,0.8788032531738281,0.1785974106703757
121,0.12602922320365906,0.9913778305053711,0.8863809704780579,0.8856490850448608,0.16963270046926604
122,0.11594170331954956,0.9879966378211975,0.8848592638969421,0.8846348524093628,0.12442853277106485
123,0.13827446103096008,0.9907861351966858,0.883844792842865,0.8861561417579651,0.1769540853969848
124,0.11360928416252136,0.9911242723464966,0.8780117034912109,0.8785496950149536,0.12429953821351582
125,0.13162954151630402,0.9918850064277649,0.8851128816604614,0.8841277956962585,0.17938869612655892
126,0.1220003068447113,0.9909551739692688,0.8886634707450867,0.8820993900299072,0.1457126524972302
127,0.13119053840637207,0.9923076629638672,0.882323145866394,0.8848884105682373,0.18070688523487655
128,0.12552741169929504,0.9907016158103943,0.8764899969100952,0.8795638680458069,0.1692401036158925
129,0.12637920677661896,0.9911242723464966,0.8830839991569519,0.8818458318710327,0.1674857601969258
130,0.11731307953596115,0.9901944398880005,0.8858737349510193,0.882860004901886,0.16195195866809395
131,0.12397872656583786,0.9915469288825989,0.8815622925758362,0.8795638680458069,0.15409266398164292
132,0.12188002467155457,0.9921386241912842,0.8810550570487976,0.8798174262046814,0.14778955536147467
133,0.11927202343940735,0.9920541048049927,0.8810550570487976,0.8818458318710327,0.13954402026386387
134,0.12239012867212296,0.9913778305053711,0.880547821521759,0.8815922737121582,0.13608726124981851
135,0.11756759881973267,0.9913778305053711,0.8800405859947205,0.8851419687271118,0.13048994343438494
136,0.11452262103557587,0.9920541048049927,0.8813086748123169,0.8874239325523376,0.13620390087056408
137,0.11669859290122986,0.9922231435775757,0.8802942037582397,0.8846348524093628,0.14840419569167043
138,0.1216612160205841,0.9919695854187012,0.8815622925758362,0.8843812942504883,0.14963034538812683
139,0.11662135273218155,0.9918850064277649,0.8808014392852783,0.8853955268859863,0.14624710350596773
140,0.11500038951635361,0.9903634786605835,0.8820695281028748,0.882860004901886,0.1445999763788535
141,0.12572655081748962,0.9912933111190796,0.8808014392852783,0.8805781006813049,0.1535411938965103
142,0.11539235711097717,0.9921386241912842,0.8800405859947205,0.8818458318710327,0.141146501301031
143,0.1228892132639885,0.9922231435775757,0.8835912346839905,0.8848884105682373,0.18147663026407643
144,0.10939361155033112,0.9917159676551819,0.8825767636299133,0.8818458318710327,0.14657624103384223
145,0.12500573694705963,0.992476761341095,0.8843520283699036,0.8823529481887817,0.16085146812479992
146,0.11062618345022202,0.9928148984909058,0.880547821521759,0.8805781006813049,0.1465740636630524
147,0.1090339869260788,0.9934065937995911,0.8843520283699036,0.8831135630607605,0.14348543140828224
148,0.11100126057863235,0.9928148984909058,0.8769972324371338,0.8820993900299072,0.13438553019844537
149,0.11593803018331528,0.9931529760360718,0.8810550570487976,0.8841277956962585,0.15308581488032763
150,0.11442957073450089,0.9928148984909058,0.8777580857276917,0.8813387155532837,0.14369976184458444
151,0.11528301984071732,0.992645800113678,0.8813086748123169,0.8813387155532837,0.1528018581451665
152,0.11423484236001968,0.992476761341095,0.8757292032241821,0.8795638680458069,0.1448409670540236
153,0.12400215864181519,0.9925612807273865,0.8782653212547302,0.8803245425224304,0.17005576833642858
154,0.11197838932275772,0.9925612807273865,0.8785189390182495,0.8788032531738281,0.14426148412420833
155,0.12150826305150986,0.9925612807273865,0.8795334100723267,0.882860004901886,0.16313359355193416
156,0.11398576945066452,0.9918850064277649,0.8767436146736145,0.8810851573944092,0.1315262789167187
157,0.1172773540019989,0.992476761341095,0.8769972324371338,0.8777890205383301,0.1424043886842191
158,0.1182050034403801,0.9912933111190796,0.880547821521759,0.8813387155532837,0.1628318365516069
159,0.12769997119903564,0.9935756325721741,0.8813086748123169,0.8841277956962585,0.1879405734394899
160,0.10809170454740524,0.9934065937995911,0.8808014392852783,0.8785496950149536,0.13792238272103463
161,0.1180875301361084,0.9934065937995911,0.8843520283699036,0.8853955268859863,0.15861690095289313
162,0.10129927843809128,0.9927303194999695,0.8830839991569519,0.8881845474243164,0.11436976082843171
163,0.11456543207168579,0.9939137697219849,0.8767436146736145,0.8866632580757141,0.14326253152619317
164,0.10384229570627213,0.9938292503356934,0.8759827613830566,0.8831135630607605,0.1382916651466679
165,0.11259815841913223,0.9939982891082764,0.880547821521759,0.8899593949317932,0.16430722835632086
166,0.1100279912352562,0.9935756325721741,0.8790261745452881,0.8881845474243164,0.15141448725887466
167,0.11049243062734604,0.9937447309494019,0.8775044679641724,0.8864096999168396,0.1675699690410861
168,0.112115278840065,0.9927303194999695,0.8754755854606628,0.8884381055831909,0.1652572878701765
169,0.11646052449941635,0.9923076629638672,0.8843520283699036,0.8866632580757141,0.1665796137789406
170,0.11229308694601059,0.9937447309494019,0.8840984106063843,0.8856490850448608,0.16640160061001066
171,0.10911410301923752,0.9939137697219849,0.8808014392852783,0.8851419687271118,0.15440781180012011
172,0.11179367452859879,0.9935756325721741,0.8815622925758362,0.8843812942504883,0.14962186267493385
173,0.11335005611181259,0.9936601519584656,0.8846056461334229,0.8836206793785095,0.14338914042355805
174,0.11554034799337387,0.9945900440216064,0.8835912346839905,0.8846348524093628,0.15516584723106586
175,0.1055975928902626,0.9941673874855042,0.8868882060050964,0.8859026432037354,0.1452512666420341
176,0.10789503902196884,0.9939982891082764,0.8840984106063843,0.8826064467430115,0.14837301125259353
177,0.11305619776248932,0.9944209456443787,0.8884098529815674,0.8856490850448608,0.17840683344703442
178,0.11293257772922516,0.9939982891082764,0.8856201171875,0.8815922737121582,0.15001132194212222
179,0.1034020334482193,0.9943364262580872,0.8795334100723267,0.8820993900299072,0.1350073971414639
180,0.10460369288921356,0.9944209456443787,0.8810550570487976,0.8841277956962585,0.14242124909921625
181,0.10557668656110764,0.9939982891082764,0.8815622925758362,0.8805781006813049,0.12782664851087266
182,0.10750186443328857,0.9945054650306702,0.8802942037582397,0.8826064467430115,0.1697159203499284
183,0.10393710434436798,0.9944209456443787,0.8808014392852783,0.8826064467430115,0.14386726793732277
184,0.10655603557825089,0.9943364262580872,0.8813086748123169,0.8856490850448608,0.15253307533349164
185,0.10607756674289703,0.9945900440216064,0.8808014392852783,0.8876774907112122,0.14488222941154388
186,0.10486796498298645,0.9945900440216064,0.8813086748123169,0.8848884105682373,0.14248937317770016
187,0.10705221444368362,0.9944209456443787,0.880547821521759,0.8866632580757141,0.1506292800306464
188,0.09982225298881531,0.9947590827941895,0.8802942037582397,0.8851419687271118,0.12500445955861259
189,0.10024025291204453,0.9947590827941895,0.8764899969100952,0.8841277956962585,0.1382586280028816
190,0.1084139347076416,0.9945900440216064,0.8777580857276917,0.8848884105682373,0.1624341335959863
191,0.10317318886518478,0.9944209456443787,0.874714732170105,0.8815922737121582,0.14595327265900546
192,0.10861657559871674,0.994674563407898,0.8752219676971436,0.883874237537384,0.16015843037033814
193,0.10226200520992279,0.9942519068717957,0.8782653212547302,0.883367121219635,0.13945396480901395
194,0.11146298050880432,0.9947590827941895,0.8787725567817688,0.883367121219635,0.15858076910946753
195,0.10586033761501312,0.9945900440216064,0.8744611144065857,0.8793103098869324,0.14811583723857785
196,0.10772904008626938,0.994843602180481,0.8797869682312012,0.8823529481887817,0.1605183831121395
197,0.10050617158412933,0.9941673874855042,0.883844792842865,0.8793103098869324,0.15708029791305944
198,0.11074643582105637,0.9945900440216064,0.8780117034912109,0.8770284056663513,0.15964799125189463
199,0.11254075169563293,0.9944209456443787,0.8835912346839905,0.8843812942504883,0.20203010497641985
200,0.10626731812953949,0.9944209456443787,0.883844792842865,0.8856490850448608,0.1634155492915626
201,0.10480102896690369,0.9949281215667725,0.8802942037582397,0.8808315992355347,0.15590498476836434
202,0.10390142351388931,0.9945054650306702,0.8769972324371338,0.8810851573944092,0.1388726108308188
203,0.11514497548341751,0.9940828084945679,0.8775044679641724,0.8818458318710327,0.15621701126061419
204,0.10949576646089554,0.994843602180481,0.874714732170105,0.8826064467430115,0.1725284621207631
205,0.10951278358697891,0.994843602180481,0.8767436146736145,0.8793103098869324,0.14599768111063713
206,0.11114844679832458,0.9944209456443787,0.8780117034912109,0.8815922737121582,0.15847626432765477
207,0.10577168315649033,0.9944209456443787,0.8767436146736145,0.8800709843635559,0.14632516422466446
208,0.11000842601060867,0.9942519068717957,0.8775044679641724,0.8808315992355347,0.15012466916812753
209,0.11380086094141006,0.9940828084945679,0.8792797923088074,0.8823529481887817,0.14765263762091976
210,0.10450413823127747,0.9936601519584656,0.8802942037582397,0.883874237537384,0.13295829782892402
211,0.10989954322576523,0.9945900440216064,0.8790261745452881,0.8861561417579651,0.13810309788662167
212,0.11026870459318161,0.994674563407898,0.8825767636299133,0.8871703743934631,0.14939730784664973
213,0.10544417053461075,0.9942519068717957,0.8843520283699036,0.8831135630607605,0.15940641280227183
214,0.10980787873268127,0.995435357093811,0.8800405859947205,0.8841277956962585,0.15941229197826443
215,0.10130095481872559,0.9955198764801025,0.8787725567817688,0.8808315992355347,0.13607633836158126
216,0.1047949492931366,0.9939137697219849,0.8881562352180481,0.8818458318710327,0.158772720986667
217,0.1077834814786911,0.9949281215667725,0.8858737349510193,0.8800709843635559,0.1610550098583638
218,0.0965505987405777,0.995435357093811,0.8810550570487976,0.8790567517280579,0.13800877125521885
219,0.10447707772254944,0.9952662587165833,0.8848592638969421,0.8790567517280579,0.16728827264097093
220,0.10462680459022522,0.9950127005577087,0.8899315595626831,0.8800709843635559,0.14333814896388958
221,0.10087207704782486,0.995604395866394,0.880547821521759,0.8780425786972046,0.16758132812597043
222,0.09770363569259644,0.995604395866394,0.8795334100723267,0.8800709843635559,0.16692997920214253
223,0.10117470473051071,0.9950972199440002,0.8790261745452881,0.882860004901886,0.1552483363863173
224,0.0994478166103363,0.9949281215667725,0.882323145866394,0.8841277956962585,0.15073346467103685
225,0.10324714332818985,0.995435357093811,0.8762363791465759,0.8848884105682373,0.16219639248086626
226,0.09897476434707642,0.9950127005577087,0.8818159103393555,0.8869168162345886,0.1653081744182647
227,0.10232065618038177,0.9950127005577087,0.8792797923088074,0.8874239325523376,0.15096425849202394
228,0.10020056366920471,0.9952662587165833,0.8754755854606628,0.8866632580757141,0.14882856505613254
229,0.10514146834611893,0.9950127005577087,0.874714732170105,0.8836206793785095,0.1648333254633363
230,0.10184182971715927,0.9938292503356934,0.8792797923088074,0.883367121219635,0.15990312416743938
231,0.10672108829021454,0.994843602180481,0.8810550570487976,0.8810851573944092,0.1672793577029862
232,0.10186368972063065,0.9951817393302917,0.8734466433525085,0.875,0.14959644697821478
233,0.11297862231731415,0.9950972199440002,0.8787725567817688,0.8820993900299072,0.18530282421388491
234,0.09631789475679398,0.9939982891082764,0.8830839991569519,0.8848884105682373,0.14601076117870776
235,0.11194579303264618,0.995773434638977,0.8782653212547302,0.882860004901886,0.17475506006724748
236,0.09998666495084763,0.995773434638977,0.8775044679641724,0.8815922737121582,0.14673166062271192
237,0.10360166430473328,0.995773434638977,0.8813086748123169,0.883874237537384,0.1533855586440887
238,0.1053578108549118,0.9951817393302917,0.8808014392852783,0.8836206793785095,0.15966355251109232
239,0.10137651860713959,0.9942519068717957,0.8754755854606628,0.8798174262046814,0.14318049405600866
240,0.10480821132659912,0.9950972199440002,0.8757292032241821,0.8790567517280579,0.1464318479111693
241,0.09576920419931412,0.9951817393302917,0.880547821521759,0.883874237537384,0.1348711777968251
242,0.10215570032596588,0.9951817393302917,0.882323145866394,0.8836206793785095,0.14125109560512383
243,0.10360170155763626,0.9955198764801025,0.8775044679641724,0.8813387155532837,0.1292688892669884
244,0.09720740467309952,0.995604395866394,0.8739538788795471,0.8800709843635559,0.14358994602046116
245,0.09810536354780197,0.9956889152526855,0.8737002611160278,0.8813387155532837,0.13761095504720217
246,0.0985649898648262,0.9958579540252686,0.8780117034912109,0.8818458318710327,0.13741283537009885
247,0.10183476656675339,0.995435357093811,0.8769972324371338,0.8813387155532837,0.15295995107661547
248,0.09976170212030411,0.995604395866394,0.8726857900619507,0.8810851573944092,0.14324379172368626
249,0.10391802340745926,0.9956889152526855,0.8767436146736145,0.8793103098869324,0.14084245167951812
250,0.09735715389251709,0.994843602180481,0.8780117034912109,0.8813387155532837,0.15127679579371323
251,0.10162084549665451,0.9952662587165833,0.8790261745452881,0.8795638680458069,0.15315294336936192
252,0.10281414538621902,0.9952662587165833,0.8691352009773254,0.8747464418411255,0.17262978488786765
253,0.10809370875358582,0.995773434638977,0.8792797923088074,0.8785496950149536,0.1852949057108645
254,0.10204513370990753,0.995773434638977,0.8792797923088074,0.8815922737121582,0.16424840393947945
255,0.10151317715644836,0.9961115717887878,0.8785189390182495,0.8800709843635559,0.16231195123486192
256,0.10089496523141861,0.9956889152526855,0.8731930255889893,0.8755070567131042,0.16275075166787206
257,0.09539806097745895,0.9949281215667725,0.8769972324371338,0.8793103098869324,0.16129421474913538
258,0.10304201394319534,0.9952662587165833,0.8800405859947205,0.8805781006813049,0.166395982250404
259,0.09578289091587067,0.995604395866394,0.8719249367713928,0.8732251524925232,0.13587144257957023
260,0.10940089821815491,0.9950972199440002,0.8790261745452881,0.8798174262046814,0.19307629228273274
261,0.10660920292139053,0.994843602180481,0.8782653212547302,0.8790567517280579,0.16711306099137943
262,0.10020091384649277,0.9951817393302917,0.8795334100723267,0.8788032531738281,0.17088757124910872
263,0.1039346233010292,0.995604395866394,0.8797869682312012,0.8803245425224304,0.18267420247490743
264,0.1028020828962326,0.994674563407898,0.8737002611160278,0.8820993900299072,0.16125088455919026
265,0.10845013707876205,0.9953507781028748,0.8706569075584412,0.8795638680458069,0.18321267399033497
266,0.09880557656288147,0.9950127005577087,0.8744611144065857,0.8790567517280579,0.15979762412564913
267,0.09481444954872131,0.9953507781028748,0.8752219676971436,0.8820993900299072,0.15073797112990303
268,0.10114423930644989,0.9945900440216064,0.8737002611160278,0.8815922737121582,0.14535423572956346
269,0.10471949726343155,0.9944209456443787,0.8787725567817688,0.8836206793785095,0.14876379208175405
270,0.10084576159715652,0.9945900440216064,0.8767436146736145,0.8805781006813049,0.14239351269207348
271,0.1065884605050087,0.9947590827941895,0.8820695281028748,0.8815922737121582,0.17446938432283438
272,0.1050991341471672,0.9952662587165833,0.8833376169204712,0.8823529481887817,0.1511985847375194
273,0.10985271632671356,0.9956889152526855,0.8785189390182495,0.883367121219635,0.16771707150638737
274,0.10645078122615814,0.9951817393302917,0.8787725567817688,0.8826064467430115,0.15491844107697522
275,0.10179317742586136,0.995435357093811,0.8769972324371338,0.882860004901886,0.14464983063224549
276,0.10037130862474442,0.995773434638977,0.8795334100723267,0.8831135630607605,0.14924658516026085
277,0.09773481637239456,0.9960270524024963,0.8813086748123169,0.883367121219635,0.1504881006526239
278,0.09970686584711075,0.995604395866394,0.8780117034912109,0.8866632580757141,0.1348850666314644
279,0.10061569511890411,0.9956889152526855,0.8797869682312012,0.883367121219635,0.15748962081481768
280,0.09544678777456284,0.9958579540252686,0.8775044679641724,0.8815922737121582,0.15180897313537392
281,0.1003047302365303,0.9960270524024963,0.8777580857276917,0.8805781006813049,0.1537833127807465
282,0.09454280883073807,0.9956889152526855,0.880547821521759,0.8818458318710327,0.1505165037467452
283,0.1075567826628685,0.9958579540252686,0.8802942037582397,0.8823529481887817,0.16504905900690306
284,0.10025196522474289,0.995773434638977,0.8752219676971436,0.8805781006813049,0.1381896122943816
285,0.1003251001238823,0.9961960911750793,0.8800405859947205,0.8818458318710327,0.16019121342225737
286,0.09612811356782913,0.9962806105613708,0.880547821521759,0.8803245425224304,0.1536179213243303
287,0.0996171161532402,0.9966187477111816,0.8782653212547302,0.8798174262046814,0.15559678435279134
288,0.09487683326005936,0.9961115717887878,0.8802942037582397,0.8798174262046814,0.14189862131612266
289,0.09196201711893082,0.9950127005577087,0.8785189390182495,0.8788032531738281,0.14135876868007582
290,0.09997710585594177,0.9958579540252686,0.8818159103393555,0.883367121219635,0.16395752000697486
291,0.09666384011507034,0.9959425330162048,0.8815622925758362,0.8843812942504883,0.15189337760928326
292,0.1049729585647583,0.9950972199440002,0.8777580857276917,0.8859026432037354,0.15845301288029492
293,0.10469864308834076,0.9960270524024963,0.8777580857276917,0.8841277956962585,0.17719949419729966
294,0.10069379210472107,0.9961960911750793,0.8833376169204712,0.8856490850448608,0.16384091271755125
295,0.09597010165452957,0.995604395866394,0.8833376169204712,0.8886916637420654,0.1474632229972459
296,0.09813561290502548,0.9964497089385986,0.8792797923088074,0.8869168162345886,0.15696399781389422
297,0.1006673201918602,0.995773434638977,0.8830839991569519,0.8871703743934631,0.16287334403790554
298,0.10619935393333435,0.9964497089385986,0.8848592638969421,0.8861561417579651,0.16613821773097476
299,0.09348650276660919,0.9967032670974731,0.8846056461334229,0.8859026432037354,0.15407100877422192
