epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1065245866775513,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.238010429252903
2,1.1209003925323486,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.6108710407438729
3,1.0733575820922852,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.1234380403001079
4,1.0821137428283691,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.1442092382653966
5,1.0830965042114258,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.1430973841837756
6,1.080094337463379,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.13623475428034804
7,1.0758601427078247,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.12446995672065118
8,1.0704560279846191,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.10611484875857372
9,1.0656744241714478,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.08458940424420854
10,1.064508318901062,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.06476340857803761
11,1.0631314516067505,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.051108874637031045
12,1.0637987852096558,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.06166789127996617
13,1.0631548166275024,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.05882655122583692
14,1.0623482465744019,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.03952641210526579
15,1.0629539489746094,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.05086564237447157
16,1.0613313913345337,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.025063336743554303
17,1.0613466501235962,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.03045710936251818
18,1.0616792440414429,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.02781990104716031
19,1.0619707107543945,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.020426540997848717
20,1.0610039234161377,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.01884997383439665
21,1.061212182044983,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.019305825300213776
22,1.061074137687683,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.016423690349433185
23,1.0609419345855713,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.01217977238376319
24,1.0608018636703491,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008755605709945805
25,1.0608280897140503,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.011765787139671255
26,1.060953140258789,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.012022557285742221
27,1.0600231885910034,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.01167894464241019
28,1.0606739521026611,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.011609173189371056
29,1.0605907440185547,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.009103063423789663
30,1.060262680053711,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00855148312609428
31,1.0605971813201904,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00910372487211381
32,1.0614596605300903,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.01005585271368186
