epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.893064022064209,0.32977861166000366,0.3256840407848358,0.3395102620124817,0.21318484075306696
2,2.7807116508483887,0.35412222146987915,0.3552515506744385,0.36576220393180847,0.20042176377674625
3,2.6946592330932617,0.36706626415252686,0.36518093943595886,0.37171852588653564,0.19556176172056694
4,2.621159553527832,0.3796425759792328,0.3773168623447418,0.3873814344406128,0.18726668900043789
5,2.559962034225464,0.3893505930900574,0.39033541083335876,0.3977498412132263,0.1784002117324082
6,2.5041182041168213,0.3972935080528259,0.3984995484352112,0.4050297737121582,0.16886628625179056
7,2.4539432525634766,0.40457454323768616,0.40754634141921997,0.4087800681591034,0.16088608289612563
8,2.406879425048828,0.41023755073547363,0.41019418835639954,0.41429516673088074,0.1534978520027031
9,2.3644652366638184,0.4160476624965668,0.4154898524284363,0.42047208547592163,0.1475352697866386
10,2.322096586227417,0.42251965403556824,0.4214474856853485,0.4277520477771759,0.14069817670615264
11,2.2804744243621826,0.42575567960739136,0.4300529658794403,0.432384729385376,0.13337533424554157
12,2.2418580055236816,0.4321541488170624,0.4322595000267029,0.4414295256137848,0.1267565569481163
13,2.2049241065979004,0.4366404414176941,0.43733450770378113,0.4504742920398712,0.12104510337930481
14,2.170297145843506,0.4440685510635376,0.4410856068134308,0.4537833631038666,0.11585009022828466
15,2.1387717723846436,0.4493638277053833,0.44505736231803894,0.4588572680950165,0.11187449781507204
16,2.1010286808013916,0.454659104347229,0.45211827754974365,0.46260756254196167,0.1070802908954355
17,2.0674588680267334,0.4586305618286133,0.45388349890708923,0.468122661113739,0.10250391048944314
18,2.0322751998901367,0.4637052118778229,0.4558693766593933,0.4707699120044708,0.09925378188236182
19,2.003859758377075,0.4686327874660492,0.46182700991630554,0.4751819968223572,0.0967408082462298
20,1.9700766801834106,0.4730455279350281,0.4657987654209137,0.4758438169956207,0.09365304276102351
21,1.9376626014709473,0.47576671838760376,0.47021183371543884,0.4782704710960388,0.09153811369818841
22,1.9108822345733643,0.4787820875644684,0.4675639867782593,0.47628504037857056,0.09133730528754619
23,1.881588101387024,0.4830477237701416,0.46999117732048035,0.47738805413246155,0.0873352023821967
24,1.8562908172607422,0.4874604642391205,0.4717563986778259,0.4793734848499298,0.08531954739821737
25,1.8258782625198364,0.4912848472595215,0.47793468832969666,0.4833443760871887,0.08336223790228853
26,1.7986363172531128,0.4931970238685608,0.4805825352668762,0.4893006980419159,0.08294409039829012
27,1.7758409976959229,0.4968007504940033,0.4810238480567932,0.49128612875938416,0.08508349982733332
28,1.7471758127212524,0.5023902058601379,0.4838923215866089,0.4970218539237976,0.08372167342133452
29,1.7257248163223267,0.5100389719009399,0.48698148131370544,0.4945951998233795,0.08684636125296906
30,1.7027313709259033,0.5117305517196655,0.4819064438343048,0.4981248676776886,0.0876392828750929
31,1.677280068397522,0.5189380049705505,0.49404236674308777,0.5118023157119751,0.08381918469437487
32,1.6660183668136597,0.5173199772834778,0.48830538988113403,0.49636003375053406,0.10416832051169785
33,1.6417803764343262,0.5246745347976685,0.49602824449539185,0.510258138179779,0.09915738882937396
34,1.625809669494629,0.5261454582214355,0.4902912676334381,0.5126847624778748,0.10509651861327682
35,1.6054855585098267,0.5259983539581299,0.49624890089035034,0.5091550946235657,0.12462257237639349
36,1.5860382318496704,0.5404133200645447,0.5077228546142578,0.5215089321136475,0.12062430451873452
37,1.5641279220581055,0.5435022115707397,0.5026478171348572,0.5226119756698608,0.09837968491813256
38,1.549126148223877,0.5526954531669617,0.5156663656234741,0.5305536985397339,0.10831199603303177
39,1.5282983779907227,0.559240996837616,0.5178729295730591,0.5325391888618469,0.1229194270116029
40,1.5203980207443237,0.5652717351913452,0.5229479074478149,0.5380542874336243,0.12967299421892775
41,1.4983874559402466,0.5644627213478088,0.5247131586074829,0.5376130938529968,0.1406702069958954
42,1.4852802753448486,0.5731410980224609,0.5242718458175659,0.5455548167228699,0.1505405496160394
43,1.4738972187042236,0.568507730960846,0.5258164405822754,0.5493050813674927,0.16621984707698406
44,1.458722472190857,0.5713024735450745,0.5280229449272156,0.5495256781578064,0.1684199275052641
45,1.4435439109802246,0.5796131491661072,0.5333186388015747,0.561879575252533,0.1569743510317847
46,1.433765172958374,0.5808634161949158,0.5322153568267822,0.5493050813674927,0.15779258152636602
47,1.4187285900115967,0.5815253257751465,0.5335392951965332,0.5501875281333923,0.17095905114599624
48,1.4092713594436646,0.5815988779067993,0.5359664559364319,0.5530554056167603,0.2197469476674551
49,1.3915940523147583,0.5854232311248779,0.5467784404754639,0.5545995831489563,0.19532844835972585
50,1.3759526014328003,0.5907920598983765,0.5379523634910583,0.5581293106079102,0.1628591333973705
51,1.3746943473815918,0.592483639717102,0.542586088180542,0.5647473931312561,0.2587931529207792
52,1.352228045463562,0.5980731248855591,0.5450132489204407,0.5623207688331604,0.18419477519422692
53,1.3438355922698975,0.6027800440788269,0.5503089427947998,0.5696007013320923,0.15902266947335483
54,1.3322433233261108,0.5993969440460205,0.5454545617103577,0.5700418949127197,0.14281675224179405
55,1.3223285675048828,0.6096197366714478,0.55251544713974,0.574012815952301,0.17724722048768185
56,1.3076434135437012,0.6048393249511719,0.5531774163246155,0.5786454677581787,0.1782922917348355
57,1.3006367683410645,0.6090313792228699,0.55251544713974,0.5722479820251465,0.1629386352800813
58,1.29007089138031,0.6173420548439026,0.5582524538040161,0.5817339420318604,0.14014367819829907
59,1.275461196899414,0.6135912537574768,0.5567078590393066,0.5795279145240784,0.14713858449198366
60,1.2682005167007446,0.6149885654449463,0.553398072719574,0.5748952031135559,0.18058135807344003
61,1.2591986656188965,0.6213870644569397,0.563327431678772,0.5879108905792236,0.1776060550612887
62,1.2533835172653198,0.6244759559631348,0.5631067752838135,0.5821751952171326,0.17665111111411255
63,1.2433584928512573,0.6202103495597839,0.5631067752838135,0.5839400291442871,0.20397770753603214
64,1.2443243265151978,0.6202103495597839,0.5553839206695557,0.5700418949127197,0.252762461844913
65,1.2300362586975098,0.6290358304977417,0.5626655220985413,0.5852636098861694,0.21478760145440481
66,1.2214025259017944,0.6231521368026733,0.5684024691581726,0.5857048630714417,0.1942885975590398
