epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.897718667984009,0.1103919968008995,0.11054722219705582,0.11052283644676208,0.2516430334572827
2,2.8615801334381104,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.2513710119181862
3,2.7417843341827393,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.37531074796477326
4,2.8039777278900146,0.1395896077156067,0.13945278525352478,0.1396426260471344,1.54031955508611
5,2.6351606845855713,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.22646238343990277
6,2.678912878036499,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.3426726497377694
7,2.68652606010437,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.3259112868284439
8,2.6752126216888428,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.27221918233330894
9,2.6558573246002197,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.22188174545244124
10,2.6520042419433594,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.31233078353740246
11,2.639632225036621,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.3353471228410368
12,2.6210238933563232,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.2241292252375732
13,2.6048755645751953,0.13826578855514526,0.138128861784935,0.1383190006017685,0.12727483893781505
14,2.5986533164978027,0.13826578855514526,0.138128861784935,0.1383190006017685,0.11016958096107897
15,2.5911898612976074,0.13826578855514526,0.138128861784935,0.1383190006017685,0.11332716803145731
16,2.586989641189575,0.13826578855514526,0.138128861784935,0.1383190006017685,0.1334190986802215
17,2.582509756088257,0.13826578855514526,0.138128861784935,0.1383190006017685,0.2146607817049323
18,2.575516700744629,0.13826578855514526,0.138128861784935,0.1383190006017685,0.23233754692835312
19,2.564943552017212,0.13716261088848114,0.13923212885856628,0.14162805676460266,0.1244235964809882
20,2.561063051223755,0.1378980576992035,0.14099735021591187,0.13545113801956177,0.0918984392648356
21,2.5557680130004883,0.14164888858795166,0.14011473953723907,0.13898080587387085,0.09373370680315109
22,2.5577712059020996,0.15915274620056152,0.15644307434558868,0.15376131236553192,0.1877555651468928
