epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.910796642303467,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.2539957177968084
2,2.7126822471618652,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.46681042575720094
3,7.9936652183532715,0.10973008722066879,0.10966461151838303,0.10986102372407913,22.17745058523983
4,2.5893733501434326,0.10973008722066879,0.10966461151838303,0.10986102372407913,0.35754581435787225
5,2.776010513305664,0.10973008722066879,0.10966461151838303,0.10986102372407913,0.3547839343559593
6,2.82088565826416,0.10973008722066879,0.10966461151838303,0.10986102372407913,0.266435793932364
7,2.8272993564605713,0.10973008722066879,0.10966461151838303,0.10986102372407913,0.24912344548679338
8,2.8227624893188477,0.10973008722066879,0.10966461151838303,0.10986102372407913,0.24675652962466332
9,2.811950206756592,0.10973008722066879,0.10966461151838303,0.10986102372407913,0.2521970942137484
10,2.795548915863037,0.10973008722066879,0.10966461151838303,0.10986102372407913,0.2633675885986874
11,2.77485990524292,0.09693314880132675,0.09686672687530518,0.09662475436925888,0.2713532529814284
12,2.750753164291382,0.09678605198860168,0.09686672687530518,0.0968453586101532,0.2697710717433905
13,2.7258431911468506,0.0959770530462265,0.09620476514101028,0.09596294164657593,0.2696598000609175
14,2.7145802974700928,0.13826578855514526,0.138128861784935,0.1383190006017685,0.34489819858817544
15,2.7003610134124756,0.13826578855514526,0.138128861784935,0.1383190006017685,0.3927690584859466
16,2.675722122192383,0.13826578855514526,0.138128861784935,0.1383190006017685,0.29337100922640874
17,2.652620315551758,0.13826578855514526,0.138128861784935,0.1383190006017685,0.36413923940280374
18,2.608145236968994,0.13826578855514526,0.138128861784935,0.1383190006017685,0.37748709742294045
19,2.554534435272217,0.13826578855514526,0.138128861784935,0.1383190006017685,0.4730719406336847
20,2.4982306957244873,0.13973671197891235,0.1370255947113037,0.14052504301071167,0.45655760591803196
21,2.4423253536224365,0.12708686292171478,0.12687554955482483,0.1297154277563095,0.4288743545776325
22,2.40631103515625,0.14201661944389343,0.1458517163991928,0.14692257344722748,0.5679102791975372
23,2.385417938232422,0.16077075898647308,0.1632833182811737,0.16523273289203644,0.4418923368386321
24,2.3674476146698,0.1722438782453537,0.17608119547367096,0.1747187376022339,0.6208949307832872
25,2.3581600189208984,0.18209898471832275,0.18490733206272125,0.18067504465579987,0.6325158992691475
26,2.347001552581787,0.1798926144838333,0.18755516409873962,0.17714537680149078,0.5690403517267164
27,2.305540084838867,0.1787894368171692,0.17608119547367096,0.17449812591075897,0.39097874800871907
28,2.290954351425171,0.19798484444618225,0.20123565196990967,0.1976615935564041,0.5606649192268504
29,2.2503695487976074,0.18371699750423431,0.18601059913635254,0.18905802071094513,0.24350716725061874
30,2.2436962127685547,0.1940869241952896,0.19571933150291443,0.19964703917503357,0.5140753495636258
31,2.215371608734131,0.20048539340496063,0.197925865650177,0.20538274943828583,0.3855898020150907
32,2.2048285007476807,0.19629329442977905,0.19593998789787292,0.19832341372966766,0.7247332141938805
33,2.1933066844940186,0.2220342755317688,0.2155781090259552,0.21817781031131744,0.6814550726881229
34,2.171722650527954,0.22747664153575897,0.2244042456150055,0.2225898951292038,0.29631040437477196
35,2.1602673530578613,0.22196072340011597,0.2244042456150055,0.2225898951292038,0.35516671351258006
36,2.138354539871216,0.2029859572649002,0.2071933001279831,0.2051621526479721,0.2126715088809701
37,2.127420663833618,0.2368904948234558,0.23786407709121704,0.23428194224834442,0.5197024090346425
38,2.127159595489502,0.22821210324764252,0.23058252036571503,0.2250165492296219,0.8774837182255016
39,2.1035733222961426,0.24836361408233643,0.250882625579834,0.2428855150938034,0.5636798728518719
40,2.099442958831787,0.23799367249011993,0.24007061123847961,0.2378116101026535,0.589207169587358
41,2.0861711502075195,0.21556225419044495,0.2239629328250885,0.22303110361099243,0.5446104336610849
42,2.0843751430511475,0.24733397364616394,0.24779346585273743,0.24818001687526703,0.5792306869447101
43,2.0474908351898193,0.25196734070777893,0.25242719054222107,0.2503860592842102,0.22723264227026088
44,2.041774034500122,0.25770390033721924,0.26081201434135437,0.2512684762477875,0.3342088627775664
45,2.039569139480591,0.25748327374458313,0.25573697686195374,0.25325390696525574,0.3510651458773564
46,2.0139942169189453,0.2566007077693939,0.2568402588367462,0.25479814410209656,0.2803766669738732
47,2.0062923431396484,0.2666764557361603,0.2647837698459625,0.2645047605037689,0.27277604430927316
