epoch,loss,train_acc,val_acc,test_acc,gradient_norm
54,0.12628638744354248,0.9918850064277649,0.869642436504364,0.877281904220581,0.11733274351596201
55,0.11964622884988785,0.9930684566497803,0.8693888187408447,0.8757606148719788,0.11338127867937156
56,0.12133040279150009,0.9921386241912842,0.8754755854606628,0.8755070567131042,0.11863034911522789
57,0.12342216819524765,0.9930684566497803,0.8704032897949219,0.8775354623794556,0.12524310625359186
58,0.12113339453935623,0.9938292503356934,0.8742074966430664,0.8770284056663513,0.1283971755840635
59,0.11502591520547867,0.9937447309494019,0.8769972324371338,0.8813387155532837,0.10501711301669048
60,0.11243164539337158,0.994674563407898,0.8764899969100952,0.8800709843635559,0.11633330102533036
61,0.11007780581712723,0.9932374954223633,0.8767436146736145,0.8765212893486023,0.10276396827523313
62,0.11488374322652817,0.9938292503356934,0.8721785545349121,0.8808315992355347,0.11618238709336466
63,0.11437865346670151,0.9942519068717957,0.8739538788795471,0.882860004901886,0.10910026616982536
64,0.10537315905094147,0.9940828084945679,0.871417760848999,0.8785496950149536,0.1053804901938851
65,0.11460809409618378,0.9945054650306702,0.8701496720314026,0.8780425786972046,0.11763777303908778
66,0.09876557439565659,0.995435357093811,0.8683743476867676,0.8775354623794556,0.10053314811999739
67,0.1030120700597763,0.9945900440216064,0.8698960542678833,0.8762677311897278,0.10179656054907128
68,0.1055767685174942,0.9950127005577087,0.8683743476867676,0.8810851573944092,0.11143544409629282
69,0.10114417970180511,0.995435357093811,0.8731930255889893,0.8805781006813049,0.11042324226417992
70,0.10372492671012878,0.9950127005577087,0.8742074966430664,0.883874237537384,0.10876354298649538
71,0.10036409646272659,0.9950972199440002,0.8754755854606628,0.8823529481887817,0.11177909906870766
72,0.09883075952529907,0.9958579540252686,0.8762363791465759,0.8818458318710327,0.11402081921471778
73,0.09909676015377045,0.9945054650306702,0.8737002611160278,0.8808315992355347,0.11393978679558978
74,0.09971281886100769,0.9950972199440002,0.8752219676971436,0.8780425786972046,0.11783228786860458
75,0.09541597962379456,0.995604395866394,0.8762363791465759,0.8815922737121582,0.10833901097933649
76,0.09890531003475189,0.9956889152526855,0.8742074966430664,0.8800709843635559,0.11970123010305844
77,0.09835423529148102,0.9958579540252686,0.8711641430854797,0.8790567517280579,0.11894110479645156
78,0.09942533075809479,0.9962806105613708,0.8749683499336243,0.8790567517280579,0.12314691405395728
79,0.09438251703977585,0.995773434638977,0.8749683499336243,0.8765212893486023,0.11310327836738472
80,0.09614355862140656,0.9960270524024963,0.8719249367713928,0.8780425786972046,0.12364386771483188
81,0.09163142740726471,0.9961960911750793,0.871417760848999,0.8777890205383301,0.11079751234804182
82,0.0950547605752945,0.9950127005577087,0.8759827613830566,0.8780425786972046,0.12212309912701942
83,0.09467416256666183,0.9962806105613708,0.8719249367713928,0.8815922737121582,0.13449633162186977
84,0.09601797163486481,0.9960270524024963,0.8698960542678833,0.8790567517280579,0.12535182786569396
85,0.09151370823383331,0.9947590827941895,0.8739538788795471,0.8762677311897278,0.12454128252602839
86,0.09810705482959747,0.9964497089385986,0.8742074966430664,0.8795638680458069,0.1327063501091072
87,0.09524520486593246,0.995435357093811,0.8660918474197388,0.8752535581588745,0.11374576997037132
88,0.1060875803232193,0.9966187477111816,0.8734466433525085,0.8795638680458069,0.1604407013430805
89,0.09186246246099472,0.9950127005577087,0.8742074966430664,0.8780425786972046,0.11230077003991547
90,0.09673790633678436,0.9972105026245117,0.8742074966430664,0.8800709843635559,0.13437100588745338
91,0.08272860944271088,0.9972105026245117,0.8711641430854797,0.8788032531738281,0.1005071706135781
92,0.09317609667778015,0.9970414042472839,0.8719249367713928,0.8780425786972046,0.1258593543309314
93,0.08532020449638367,0.9960270524024963,0.8726857900619507,0.8767748475074768,0.10518954838789946
94,0.0927853062748909,0.9969568848609924,0.8719249367713928,0.8770284056663513,0.12459276385048182
95,0.09088296443223953,0.9963651895523071,0.8665990829467773,0.873985767364502,0.10999752259086555
96,0.08844626694917679,0.9971259236335754,0.8719249367713928,0.8765212893486023,0.12545743433078985
97,0.08275745064020157,0.9972105026245117,0.8790261745452881,0.874492883682251,0.10859493713902667
98,0.08190610259771347,0.9967032670974731,0.8764899969100952,0.8752535581588745,0.10942124057344457
99,0.08353547006845474,0.9965342283248901,0.8698960542678833,0.8755070567131042,0.11729280046386444
100,0.08722259104251862,0.9972105026245117,0.8787725567817688,0.877281904220581,0.13084255348252763
101,0.08324193954467773,0.9974640607833862,0.8764899969100952,0.8767748475074768,0.10778447920130205
102,0.07899448275566101,0.9973795413970947,0.8754755854606628,0.8777890205383301,0.10761160632008178
103,0.08498846739530563,0.9974640607833862,0.8731930255889893,0.8757606148719788,0.11795892982921155
104,0.08275966346263885,0.9974640607833862,0.8706569075584412,0.8755070567131042,0.119731598240778
105,0.08638375252485275,0.9970414042472839,0.869642436504364,0.8780425786972046,0.11300049484424841
106,0.08826278895139694,0.9971259236335754,0.8719249367713928,0.8785496950149536,0.12172573721651715
107,0.07492217421531677,0.9971259236335754,0.8688815832138062,0.8775354623794556,0.10245430163359619
108,0.08367986232042313,0.9970414042472839,0.8701496720314026,0.8823529481887817,0.1119413736471392
109,0.08286409080028534,0.9972950220108032,0.8731930255889893,0.8826064467430115,0.11623674344595894
110,0.0820908471941948,0.9977176785469055,0.8721785545349121,0.8798174262046814,0.11535590577885138
111,0.08426082134246826,0.9975485801696777,0.87293940782547,0.8823529481887817,0.12746882086703706
112,0.08543051779270172,0.997802197933197,0.8719249367713928,0.8808315992355347,0.11965930891319053
113,0.08055269718170166,0.997633159160614,0.8759827613830566,0.8790567517280579,0.10828191948325079
114,0.08128496259450912,0.9978867173194885,0.8754755854606628,0.8823529481887817,0.11379462792112334
115,0.08179356157779694,0.9975485801696777,0.874714732170105,0.8826064467430115,0.11338062761211803
116,0.0809549018740654,0.9975485801696777,0.8752219676971436,0.8788032531738281,0.11485532837823746
117,0.08348387479782104,0.9969568848609924,0.8764899969100952,0.8803245425224304,0.13499253614595103
118,0.08507135510444641,0.9972105026245117,0.8737002611160278,0.8767748475074768,0.1257193451059618
119,0.08280317485332489,0.9975485801696777,0.87293940782547,0.8775354623794556,0.11729025397971025
120,0.0802529975771904,0.9972950220108032,0.8737002611160278,0.874492883682251,0.11961620598520663
121,0.08334528654813766,0.9973795413970947,0.8782653212547302,0.8737322092056274,0.1192563007737076
122,0.07903510332107544,0.9972950220108032,0.8744611144065857,0.8737322092056274,0.1215986869274973
123,0.08285205066204071,0.9969568848609924,0.8716713786125183,0.8788032531738281,0.13689760457914596
124,0.08134827762842178,0.997633159160614,0.8704032897949219,0.8762677311897278,0.12711509144640729
125,0.08147049695253372,0.997802197933197,0.8701496720314026,0.874492883682251,0.1139352815742703
126,0.07628729939460754,0.997802197933197,0.8734466433525085,0.8785496950149536,0.11435883334327131
127,0.07908640801906586,0.9974640607833862,0.8716713786125183,0.8790567517280579,0.118969626662923
128,0.07972037047147751,0.9974640607833862,0.8737002611160278,0.8777890205383301,0.11709694114596467
129,0.08362292498350143,0.9977176785469055,0.8731930255889893,0.8780425786972046,0.12964437882398477
130,0.08000818639993668,0.9975485801696777,0.8742074966430664,0.8755070567131042,0.11560094075612282
131,0.07839483767747879,0.997633159160614,0.8704032897949219,0.8785496950149536,0.11978921737800063
132,0.08086521178483963,0.997633159160614,0.8737002611160278,0.8800709843635559,0.11962725284832398
133,0.08812656998634338,0.997802197933197,0.8686279654502869,0.8765212893486023,0.1366645035416943
134,0.07359912991523743,0.9974640607833862,0.869642436504364,0.8757606148719788,0.11224642476821033
135,0.08030173927545547,0.99797123670578,0.871417760848999,0.8780425786972046,0.1296278944638666
136,0.07874003052711487,0.9975485801696777,0.874714732170105,0.8777890205383301,0.1148043869964892
137,0.07972651720046997,0.9967032670974731,0.8726857900619507,0.8788032531738281,0.13575842927645765
138,0.07661540061235428,0.9973795413970947,0.8744611144065857,0.8775354623794556,0.1321254950810073
139,0.07614617794752121,0.9975485801696777,0.8686279654502869,0.8747464418411255,0.11362005605045362
140,0.081891268491745,0.9974640607833862,0.8759827613830566,0.8757606148719788,0.1355078203284123
141,0.07496022433042526,0.9969568848609924,0.8782653212547302,0.8742393255233765,0.10762352018449124
142,0.0794936865568161,0.997633159160614,0.8734466433525085,0.8795638680458069,0.12363469605776689
143,0.07664485275745392,0.9975485801696777,0.87293940782547,0.8770284056663513,0.11787969028756748
144,0.07601018249988556,0.997633159160614,0.8721785545349121,0.8805781006813049,0.11491963605015738
145,0.081057608127594,0.9972105026245117,0.8731930255889893,0.8793103098869324,0.12220000394940364
146,0.08370412886142731,0.9972950220108032,0.8721785545349121,0.8815922737121582,0.12758796547168358
147,0.07321371883153915,0.997633159160614,0.8716713786125183,0.8788032531738281,0.11380025909855566
148,0.07106321305036545,0.9977176785469055,0.8698960542678833,0.8770284056663513,0.11045111451924006
149,0.07825519144535065,0.9977176785469055,0.8724321722984314,0.8788032531738281,0.11535460136974922
150,0.07454577833414078,0.9974640607833862,0.874714732170105,0.8803245425224304,0.11131713119189228
151,0.07778206467628479,0.9974640607833862,0.8742074966430664,0.883874237537384,0.12354231573761473
152,0.07822560518980026,0.9973795413970947,0.8711641430854797,0.8777890205383301,0.11789809266956504
153,0.07711315155029297,0.9972950220108032,0.8752219676971436,0.8831135630607605,0.13215164432785215
154,0.0783126950263977,0.9972950220108032,0.874714732170105,0.8795638680458069,0.11287326771072258
155,0.07755376398563385,0.9978867173194885,0.8724321722984314,0.8820993900299072,0.13593392225371634
156,0.07757248729467392,0.9977176785469055,0.8731930255889893,0.8790567517280579,0.12136648507914768
157,0.07889553159475327,0.9977176785469055,0.8744611144065857,0.8790567517280579,0.11631729634238361
158,0.07681760936975479,0.997633159160614,0.8775044679641724,0.8798174262046814,0.12169608463254956
159,0.07108638435602188,0.997802197933197,0.8749683499336243,0.8795638680458069,0.10896870157061232
160,0.07597235590219498,0.99797123670578,0.8759827613830566,0.8798174262046814,0.11692472888273353
161,0.07558993250131607,0.9980557560920715,0.8744611144065857,0.8775354623794556,0.1193117718584493
162,0.07112003862857819,0.9978867173194885,0.8775044679641724,0.8798174262046814,0.11513834298740354
163,0.06973260641098022,0.9982248544692993,0.8797869682312012,0.8795638680458069,0.1108575304869856
164,0.07521999627351761,0.997802197933197,0.8797869682312012,0.8805781006813049,0.11909979468277299
165,0.07268033176660538,0.99797123670578,0.8749683499336243,0.8785496950149536,0.11928988571495289
166,0.07963468879461288,0.99797123670578,0.8721785545349121,0.8798174262046814,0.11910038688670473
167,0.07742773741483688,0.9975485801696777,0.8759827613830566,0.8798174262046814,0.12741530804766443
168,0.07636623084545135,0.9975485801696777,0.8749683499336243,0.8790567517280579,0.1243823316717517
169,0.07579799741506577,0.99797123670578,0.87293940782547,0.8767748475074768,0.11759935597062775
170,0.07665223628282547,0.9977176785469055,0.8739538788795471,0.8798174262046814,0.1328823742865287
171,0.08150053024291992,0.997802197933197,0.8739538788795471,0.8810851573944092,0.12606729781413775
172,0.07483228296041489,0.99797123670578,0.8726857900619507,0.8810851573944092,0.12240350055885474
173,0.08426912873983383,0.997633159160614,0.8739538788795471,0.8810851573944092,0.15760407088291906
174,0.07729310542345047,0.9975485801696777,0.8731930255889893,0.8823529481887817,0.12677923488653986
175,0.07655027508735657,0.9972950220108032,0.8698960542678833,0.8815922737121582,0.12743547998892982
176,0.08444427698850632,0.99797123670578,0.8734466433525085,0.8795638680458069,0.1538242658258714
177,0.0762709453701973,0.9978867173194885,0.8739538788795471,0.8767748475074768,0.12202009256552822
178,0.07260201126337051,0.997633159160614,0.8737002611160278,0.8734787106513977,0.12180199930769119
179,0.06976433098316193,0.9977176785469055,0.8734466433525085,0.8757606148719788,0.10783416263005577
180,0.07790865004062653,0.997633159160614,0.8785189390182495,0.8785496950149536,0.13185995188344177
181,0.07123850286006927,0.9978867173194885,0.8790261745452881,0.8795638680458069,0.12557077485971083
182,0.07212485373020172,0.9975485801696777,0.87293940782547,0.8785496950149536,0.11965991239217616
183,0.0752747431397438,0.9970414042472839,0.8737002611160278,0.8810851573944092,0.1342833537956901
184,0.07407625019550323,0.9971259236335754,0.8764899969100952,0.8798174262046814,0.11518534729135145
185,0.07561580836772919,0.9981403350830078,0.8716713786125183,0.8757606148719788,0.13162321157737616
186,0.08228271454572678,0.9981403350830078,0.8731930255889893,0.8752535581588745,0.1265770784757588
187,0.07733872532844543,0.997802197933197,0.874714732170105,0.8760141730308533,0.13119108464860302
188,0.08107699453830719,0.9981403350830078,0.8772508502006531,0.8788032531738281,0.13638583771779586
189,0.07598733901977539,0.99797123670578,0.8742074966430664,0.8800709843635559,0.12572020714526938
190,0.07611151039600372,0.99797123670578,0.8757292032241821,0.8800709843635559,0.13841019325002754
191,0.07840066403150558,0.9977176785469055,0.8777580857276917,0.8808315992355347,0.13072589803972803
192,0.07464288920164108,0.997802197933197,0.8782653212547302,0.8775354623794556,0.12325672426543731
193,0.07304827123880386,0.997802197933197,0.8742074966430664,0.8793103098869324,0.12137433254217601
194,0.07300664484500885,0.9980557560920715,0.874714732170105,0.8788032531738281,0.12942282634004434
195,0.07510306686162949,0.997802197933197,0.8724321722984314,0.8775354623794556,0.1141815955078414
196,0.07723031938076019,0.9980557560920715,0.8762363791465759,0.8765212893486023,0.1291388808101684
197,0.07200973480939865,0.9977176785469055,0.8742074966430664,0.877281904220581,0.10791599387064767
198,0.08030220866203308,0.997633159160614,0.8749683499336243,0.8785496950149536,0.14235363304972531
199,0.07329744100570679,0.99797123670578,0.874714732170105,0.8803245425224304,0.13106394818815362
200,0.06972077488899231,0.9978867173194885,0.8704032897949219,0.8770284056663513,0.1218201731290177
201,0.0743933767080307,0.9974640607833862,0.8719249367713928,0.8800709843635559,0.13408551150562395
202,0.07720236480236053,0.997802197933197,0.8739538788795471,0.882860004901886,0.11991633910056622
203,0.06892559677362442,0.9980557560920715,0.8739538788795471,0.8808315992355347,0.11345824323897973
204,0.07425539940595627,0.9983938932418823,0.8739538788795471,0.8767748475074768,0.11681770460871935
205,0.07115986943244934,0.997802197933197,0.8754755854606628,0.8793103098869324,0.11720950033757947
206,0.07203234732151031,0.9977176785469055,0.8737002611160278,0.8793103098869324,0.12198813594511267
207,0.07540976256132126,0.9973795413970947,0.8693888187408447,0.8775354623794556,0.128154092249207
208,0.07634863257408142,0.997802197933197,0.8749683499336243,0.8810851573944092,0.14119209642738764
209,0.06660067290067673,0.9975485801696777,0.8769972324371338,0.8810851573944092,0.11538536155448145
210,0.07086433470249176,0.9978867173194885,0.8762363791465759,0.8831135630607605,0.12636972603076885
211,0.07326234877109528,0.99797123670578,0.8754755854606628,0.8795638680458069,0.11699135412255751
212,0.0757012665271759,0.9981403350830078,0.8772508502006531,0.8815922737121582,0.12660086032132942
213,0.07056696712970734,0.9977176785469055,0.8744611144065857,0.8823529481887817,0.11120259398210681
214,0.0716613233089447,0.99797123670578,0.8724321722984314,0.8808315992355347,0.1230841830491247
215,0.07510936260223389,0.99797123670578,0.8693888187408447,0.8785496950149536,0.11244748924895523
216,0.06881029903888702,0.9982248544692993,0.8704032897949219,0.882860004901886,0.11895501696616576
217,0.07311972975730896,0.9978867173194885,0.8724321722984314,0.8793103098869324,0.12050919697567258
218,0.06897487491369247,0.9978867173194885,0.869642436504364,0.8795638680458069,0.11392356725446535
219,0.07023191452026367,0.9980557560920715,0.867867112159729,0.8815922737121582,0.1220400510062272
220,0.07243061065673828,0.9983093738555908,0.8686279654502869,0.8820993900299072,0.12027417481657875
221,0.06647271662950516,0.9981403350830078,0.8734466433525085,0.8808315992355347,0.10723650712609777
222,0.07334945350885391,0.9982248544692993,0.8719249367713928,0.8775354623794556,0.11858099800442189
223,0.07234552502632141,0.9981403350830078,0.8726857900619507,0.8777890205383301,0.11956489144053184
224,0.07206419110298157,0.997802197933197,0.8744611144065857,0.8826064467430115,0.12142568709267834
225,0.07109210640192032,0.9974640607833862,0.8734466433525085,0.8793103098869324,0.1180513834788113
226,0.06956268846988678,0.9975485801696777,0.8688815832138062,0.8790567517280579,0.12378661778711575
227,0.07396582514047623,0.997633159160614,0.8737002611160278,0.8800709843635559,0.11792082335326326
228,0.06656260043382645,0.99797123670578,0.8737002611160278,0.8775354623794556,0.11266370436957472
229,0.06925126165151596,0.9980557560920715,0.8706569075584412,0.8785496950149536,0.1247409511592019
230,0.07153584808111191,0.9980557560920715,0.8726857900619507,0.877281904220581,0.12125298264192728
231,0.06958802044391632,0.9981403350830078,0.8686279654502869,0.8752535581588745,0.11822957030674569
232,0.07333970814943314,0.9978867173194885,0.87293940782547,0.8777890205383301,0.1445031786966572
233,0.0710468590259552,0.9981403350830078,0.8762363791465759,0.877281904220581,0.11969525677028597
234,0.0727614164352417,0.9982248544692993,0.874714732170105,0.8803245425224304,0.1245108909731567
235,0.07313990592956543,0.9980557560920715,0.8742074966430664,0.8775354623794556,0.125984065292819
236,0.07093653827905655,0.997802197933197,0.8767436146736145,0.8782961368560791,0.1222507719025149
237,0.06727059930562973,0.9981403350830078,0.8744611144065857,0.8810851573944092,0.11339080569419235
238,0.07137468457221985,0.9982248544692993,0.8724321722984314,0.8800709843635559,0.12641330028428022
239,0.06716780364513397,0.9982248544692993,0.8744611144065857,0.8800709843635559,0.11349565964036612
240,0.0714462399482727,0.9981403350830078,0.8731930255889893,0.8788032531738281,0.12455477046219482
241,0.06804969906806946,0.9977176785469055,0.8744611144065857,0.8803245425224304,0.11770599461921313
242,0.0751267671585083,0.9978867173194885,0.8754755854606628,0.882860004901886,0.12494825205313603
243,0.0702182874083519,0.9978867173194885,0.8716713786125183,0.8808315992355347,0.13093356551170313
244,0.07175998389720917,0.9977176785469055,0.8698960542678833,0.8785496950149536,0.11577153772851596
245,0.07012579590082169,0.997802197933197,0.8681207299232483,0.8777890205383301,0.12707627075919575
246,0.07043865323066711,0.9983093738555908,0.8676135540008545,0.8808315992355347,0.12197538842174044
247,0.06908571720123291,0.99797123670578,0.8698960542678833,0.8793103098869324,0.12241334824859082
248,0.06739827245473862,0.9983938932418823,0.8676135540008545,0.8795638680458069,0.11966806269727255
249,0.0711170956492424,0.9980557560920715,0.8676135540008545,0.8788032531738281,0.11743723716333858
250,0.06975122541189194,0.9978867173194885,0.867867112159729,0.877281904220581,0.14116360857850418
251,0.06852280348539352,0.997802197933197,0.8724321722984314,0.8752535581588745,0.12233673397721957
252,0.07464573532342911,0.9982248544692993,0.8731930255889893,0.875,0.13426198507453962
253,0.0738958865404129,0.9983938932418823,0.87293940782547,0.8793103098869324,0.12952080712501682
254,0.06867913901805878,0.9983938932418823,0.869642436504364,0.8805781006813049,0.12305796577964213
255,0.07059156894683838,0.9981403350830078,0.8716713786125183,0.8755070567131042,0.13258093134550897
256,0.0723545178771019,0.9981403350830078,0.8737002611160278,0.8795638680458069,0.1325953572418655
257,0.06993978470563889,0.9980557560920715,0.874714732170105,0.8782961368560791,0.11690740669858615
258,0.07344511896371841,0.9980557560920715,0.8775044679641724,0.8805781006813049,0.12634889714806194
259,0.06719726324081421,0.9981403350830078,0.8759827613830566,0.8831135630607605,0.11722082940342413
260,0.07424131035804749,0.9982248544692993,0.8769972324371338,0.8818458318710327,0.13215963449831436
261,0.06091536208987236,0.9980557560920715,0.8742074966430664,0.8803245425224304,0.10250049112122571
262,0.0685567855834961,0.9983093738555908,0.8762363791465759,0.8818458318710327,0.11901917012680996
263,0.06845302879810333,0.9983093738555908,0.8759827613830566,0.8798174262046814,0.11484095661401972
264,0.07080261409282684,0.9983093738555908,0.8734466433525085,0.8813387155532837,0.12193931916059433
265,0.06846583634614944,0.9983093738555908,0.8706569075584412,0.8782961368560791,0.1209643723418518
266,0.0716618224978447,0.9981403350830078,0.8686279654502869,0.8780425786972046,0.12512916277710998
267,0.06630564481019974,0.9980557560920715,0.8726857900619507,0.8780425786972046,0.11507961298928658
268,0.06829965859651566,0.9978867173194885,0.8731930255889893,0.8777890205383301,0.12218227755404008
269,0.0670696496963501,0.9983093738555908,0.8709105253219604,0.8752535581588745,0.12085300414299335
270,0.06992422789335251,0.9984784126281738,0.8716713786125183,0.8742393255233765,0.12190236111393075
271,0.07078128308057785,0.9983093738555908,0.8744611144065857,0.8795638680458069,0.12089901528559574
272,0.06838129460811615,0.9983093738555908,0.8802942037582397,0.8788032531738281,0.11077941579184471
273,0.07145386189222336,0.9980557560920715,0.8815622925758362,0.8782961368560791,0.12477444075259335
274,0.0690556988120079,0.9982248544692993,0.8777580857276917,0.875,0.11990398000291326
275,0.06861820071935654,0.9980557560920715,0.8769972324371338,0.8755070567131042,0.12439647638186671
276,0.07178428024053574,0.9981403350830078,0.874714732170105,0.8780425786972046,0.12520558558997028
277,0.0728304460644722,0.9980557560920715,0.8716713786125183,0.8805781006813049,0.12967801926009345
278,0.07438649237155914,0.9983938932418823,0.8731930255889893,0.8775354623794556,0.12027502510904785
279,0.07645716518163681,0.9983093738555908,0.8731930255889893,0.8805781006813049,0.13591491988603216
280,0.07131761312484741,0.99797123670578,0.8716713786125183,0.8770284056663513,0.11927229768339995
281,0.06952475011348724,0.997633159160614,0.8757292032241821,0.8810851573944092,0.13377732968001302
282,0.06840020418167114,0.9983093738555908,0.8709105253219604,0.8777890205383301,0.12957049386119043
283,0.06790285557508469,0.9981403350830078,0.8711641430854797,0.8760141730308533,0.13123532622944978
284,0.07329636067152023,0.9978867173194885,0.8759827613830566,0.8800709843635559,0.15115261951259806
285,0.07463859766721725,0.9983093738555908,0.8785189390182495,0.8785496950149536,0.14881710077684604
286,0.06764625757932663,0.99797123670578,0.8739538788795471,0.8780425786972046,0.11508495407657199
287,0.07662283629179001,0.99797123670578,0.8764899969100952,0.8790567517280579,0.15707158410925975
288,0.06757771223783493,0.9970414042472839,0.8724321722984314,0.8788032531738281,0.11655873422878692
289,0.07119230180978775,0.9981403350830078,0.8734466433525085,0.8800709843635559,0.14303903164738252
290,0.06757649034261703,0.9982248544692993,0.8734466433525085,0.8803245425224304,0.12062196562789204
291,0.0707070454955101,0.9978867173194885,0.8744611144065857,0.8836206793785095,0.1360907208906557
292,0.07234599441289902,0.997633159160614,0.8757292032241821,0.8813387155532837,0.12143323693579629
293,0.07054857164621353,0.997633159160614,0.8767436146736145,0.8788032531738281,0.12213441667978024
294,0.07132825255393982,0.9977176785469055,0.8762363791465759,0.8765212893486023,0.1295794192166783
295,0.07361994683742523,0.997633159160614,0.8742074966430664,0.8820993900299072,0.12767993720538715
296,0.06684703379869461,0.9982248544692993,0.8754755854606628,0.8795638680458069,0.11547661714476852
297,0.0708497017621994,0.9983938932418823,0.8780117034912109,0.8793103098869324,0.12548440898293664
298,0.0695594921708107,0.9986475110054016,0.8762363791465759,0.8810851573944092,0.13333042126316358
299,0.0670313686132431,0.9985629916191101,0.8767436146736145,0.8818458318710327,0.10783293389532377
