epoch,loss,train_acc,val_acc,test_acc,gradient_norm
25,0.7691988945007324,0.6787827610969543,0.6832361221313477,0.6762170195579529,0.04634550987145326
26,0.7634960412979126,0.6834319233894348,0.6895765066146851,0.6815415620803833,0.05180629012490838
27,0.7563705444335938,0.6909552216529846,0.6971849203109741,0.6876267790794373,0.05605473943857037
28,0.7471147179603577,0.699239194393158,0.7042860984802246,0.6962474584579468,0.050189882768211264
29,0.7409777641296387,0.7082840204238892,0.7129089832305908,0.7020791172981262,0.03965366046075227
30,0.7339611649513245,0.7142011523246765,0.7162059545516968,0.7079107165336609,0.04301516995351526
31,0.7275922298431396,0.7167370915412903,0.7177276611328125,0.7109533548355103,0.046928025476536316
32,0.721618115901947,0.7174978852272034,0.7174740433692932,0.7101926803588867,0.0383584925131232
33,0.7195170521736145,0.718343198299408,0.7227998971939087,0.7119675278663635,0.03713765226728864
34,0.7136432528495789,0.7221471071243286,0.721531867980957,0.7157707810401917,0.05892734965887452
35,0.7098448872566223,0.7273034453392029,0.7243216037750244,0.7208417654037476,0.04806667159069076
36,0.7028943300247192,0.7308537364006042,0.7283794283866882,0.7248985767364502,0.03370257412862581
37,0.7006593942642212,0.7333051562309265,0.7309155464172363,0.7254056334495544,0.043768868985056
38,0.6923549175262451,0.7331361174583435,0.7321836352348328,0.7241379022598267,0.04031944550100467
39,0.6904029250144958,0.733558714389801,0.7339589595794678,0.7254056334495544,0.03563056924040645
40,0.6840600371360779,0.7360946536064148,0.7372559309005737,0.7246450185775757,0.04941080873316264
41,0.6821737885475159,0.7391377687454224,0.7347198128700256,0.7325050830841064,0.053640534849279324
42,0.6770473718643188,0.7393068671226501,0.7359878420829773,0.7340263724327087,0.05665084152222254
43,0.6758166551589966,0.7415046691894531,0.7372559309005737,0.7347869873046875,0.06541199314779
44,0.6725770831108093,0.7400676012039185,0.7377631664276123,0.7330121397972107,0.0391757597879879
45,0.6661368012428284,0.7415891885757446,0.7402992844581604,0.7317444086074829,0.035891914682396366
46,0.6690045595169067,0.743110716342926,0.7387776374816895,0.735040545463562,0.06318574341436574
47,0.6616846919059753,0.7452239990234375,0.7402992844581604,0.7360547780990601,0.0744566959790503
48,0.6590071320533752,0.7452239990234375,0.7423282265663147,0.7365618348121643,0.07698591344332015
49,0.6593479514122009,0.7459002733230591,0.740806519985199,0.7375760674476624,0.034260805019793436
50,0.656425416469574,0.7446323037147522,0.7405529022216797,0.7352941036224365,0.06479303002200786
51,0.6575585603713989,0.7457311749458313,0.739031195640564,0.7383366823196411,0.13196624986844102
52,0.6534461379051208,0.7488588094711304,0.7413137555122375,0.7406186461448669,0.16453640962418312
53,0.6480523347854614,0.7488588094711304,0.7433426380157471,0.7398579716682434,0.10366477236289796
54,0.6472704410552979,0.7469146251678467,0.7410601377487183,0.7403650879859924,0.05356868286926064
55,0.646629810333252,0.7492814660072327,0.7428354620933533,0.741125762462616,0.14903259160172747
56,0.6474251747131348,0.7522400617599487,0.7446107268333435,0.7416328191757202,0.11028887027599729
57,0.6435928344726562,0.7501267790794373,0.7441034913063049,0.7444218993186951,0.04165108972291982
58,0.6430116891860962,0.7517328858375549,0.7443571090698242,0.7416328191757202,0.10567657249343802
59,0.6439601182937622,0.7513947486877441,0.7433426380157471,0.7413793206214905,0.08150817755632764
60,0.638340175151825,0.7521555423736572,0.7448643445968628,0.7446754574775696,0.04556098447213533
61,0.6401982307434082,0.7551141381263733,0.7441034913063049,0.7454360723495483,0.07744730348038721
62,0.6367855072021484,0.7549450397491455,0.7456251978874207,0.7467038631439209,0.057851236203694645
63,0.6347752809524536,0.7534235119819641,0.7433426380157471,0.743914783000946,0.0534577088438076
64,0.637104332447052,0.7540152072906494,0.7453715801239014,0.7441683411598206,0.12323264248557884
65,0.6343535780906677,0.7559593915939331,0.7468932271003723,0.7479715943336487,0.13085492626054704
66,0.6356762051582336,0.75722736120224,0.7451179623603821,0.75,0.06204213816948822
67,0.6334753036499023,0.7569738030433655,0.7476540803909302,0.7474644780158997,0.047266615938382994
68,0.629224419593811,0.7566356658935547,0.7474004626274109,0.7472109198570251,0.07327521463646115
69,0.6302196383476257,0.7573964595794678,0.7471468448638916,0.7479715943336487,0.07391785204483867
70,0.6284579038619995,0.7579881548881531,0.7476540803909302,0.7507606148719788,0.04438911149573327
71,0.6288822293281555,0.7579881548881531,0.748414933681488,0.75,0.03607981843525925
72,0.6276183724403381,0.7584953308105469,0.7479076981544495,0.7469573616981506,0.03011105766799582
73,0.6247333884239197,0.75925612449646,0.7474004626274109,0.749492883682251,0.05147921522251975
74,0.625142514705658,0.7606931328773499,0.7474004626274109,0.7510141730308533,0.048516374718418
75,0.6216143369674683,0.759087085723877,0.7489221692085266,0.7505070567131042,0.04691028020117683
76,0.6229217052459717,0.7595097422599792,0.748414933681488,0.75,0.025866451751401485
77,0.6218400597572327,0.7609467506408691,0.7506974935531616,0.7507606148719788,0.06505501366223719
78,0.6232547163963318,0.7599323987960815,0.7486685514450073,0.7510141730308533,0.08554961199333928
79,0.6220077872276306,0.7595942616462708,0.7489221692085266,0.75,0.08659269365991412
80,0.6212090849876404,0.7610312700271606,0.7494294047355652,0.749492883682251,0.07106260351253148
81,0.61844801902771,0.762214720249176,0.7512046694755554,0.7532961368560791,0.03168039450025184
82,0.6175473928451538,0.7613694071769714,0.7506974935531616,0.752281904220581,0.05154738259630629
83,0.6178233623504639,0.760185956954956,0.748414933681488,0.7505070567131042,0.05997585366555487
84,0.6181850433349609,0.7617920637130737,0.7519655227661133,0.7530425786972046,0.08956398072030182
85,0.616300106048584,0.7621302008628845,0.7499366402626038,0.752281904220581,0.10893158211614674
86,0.6184796690940857,0.7613694071769714,0.7504438757896423,0.752281904220581,0.12130773682209868
87,0.6184630393981934,0.7619611024856567,0.7499366402626038,0.7510141730308533,0.11798532760811324
88,0.6138672828674316,0.7628909349441528,0.7506974935531616,0.7545638680458069,0.09018147175019668
89,0.613913893699646,0.764412522315979,0.7496830224990845,0.7555781006813049,0.0540906701394151
90,0.6139608025550842,0.7640743851661682,0.7496830224990845,0.7543103098869324,0.02622301323461333
91,0.6135682463645935,0.7634826898574829,0.7504438757896423,0.7560851573944092,0.03564931295174273
92,0.6118844747543335,0.7634826898574829,0.7489221692085266,0.7535496950149536,0.058053995559756585
93,0.61143958568573,0.7610312700271606,0.7539944648742676,0.7545638680458069,0.10123443898192287
94,0.612586498260498,0.762552797794342,0.7496830224990845,0.7520284056663513,0.16343284189146054
95,0.6125644445419312,0.7607776522636414,0.7542480826377869,0.7540567517280579,0.22948125029433303
96,0.6140247583389282,0.7633981108665466,0.7491757869720459,0.7502535581588745,0.2518283964161034
97,0.6110600233078003,0.7643280029296875,0.7512046694755554,0.7530425786972046,0.17908105719187342
98,0.6099072694778442,0.7644970417022705,0.7532336115837097,0.7560851573944092,0.05159129635652951
99,0.6097240447998047,0.7628909349441528,0.7509510517120361,0.7543103098869324,0.1129293173062016
100,0.6095225214958191,0.7606931328773499,0.7542480826377869,0.7543103098869324,0.19284025591573006
101,0.6115769147872925,0.7646660804748535,0.7512046694755554,0.7560851573944092,0.17960884117635248
102,0.6069387793540955,0.7644970417022705,0.7529799938201904,0.7568458318710327,0.05189823706008299
103,0.6069245338439941,0.7612003087997437,0.7550088763237,0.7535496950149536,0.13716967001276775
104,0.6103290915489197,0.764581561088562,0.7471468448638916,0.7517748475074768,0.22600069965732122
105,0.6090903282165527,0.7657650113105774,0.753487229347229,0.7565922737121582,0.2150625041784224
106,0.6081928014755249,0.7661031484603882,0.7527263760566711,0.7576064467430115,0.12264151357711844
107,0.606808602809906,0.764581561088562,0.7489221692085266,0.7517748475074768,0.04437276954613852
108,0.6057597398757935,0.7650042176246643,0.7557697296142578,0.7560851573944092,0.16512873254963634
109,0.607544481754303,0.7655113935470581,0.7552624940872192,0.7576064467430115,0.19576064299494617
110,0.608839750289917,0.7668638825416565,0.7545017004013062,0.7573529481887817,0.1318105192979937
111,0.6053179502487183,0.7655113935470581,0.7552624940872192,0.7568458318710327,0.043891161829309765
112,0.6032217741012573,0.7661876678466797,0.7539944648742676,0.7576064467430115,0.12605796157608154
113,0.6047654747962952,0.7670329809188843,0.7542480826377869,0.7593812942504883,0.12679134225386784
114,0.6061607599258423,0.7673710584640503,0.7547553181648254,0.7581135630607605,0.03269171252878092
115,0.6031529903411865,0.766610324382782,0.7524727582931519,0.7553245425224304,0.10849770613754683
116,0.6048889756202698,0.7675401568412781,0.7552624940872192,0.7581135630607605,0.15724013835259945
117,0.6018216013908386,0.7674556374549866,0.7539944648742676,0.757860004901886,0.11789073845821622
118,0.6021631360054016,0.7677091956138611,0.7537408471107483,0.7573529481887817,0.030637157631489838
119,0.6028210520744324,0.7666948437690735,0.7555161118507385,0.7563387155532837,0.11855154768556342
120,0.6041979193687439,0.7684699892997742,0.7537408471107483,0.7563387155532837,0.1737197581888773
121,0.6004092693328857,0.7679628133773804,0.7542480826377869,0.7570993900299072,0.12278864145229117
122,0.6007503271102905,0.7670329809188843,0.7560233473777771,0.7593812942504883,0.042964508494736695
123,0.6004276275634766,0.7663567066192627,0.7529799938201904,0.7560851573944092,0.17001535441605012
124,0.6003903150558472,0.7661876678466797,0.7570378184318542,0.7591277956962585,0.2348132941520251
125,0.5991628170013428,0.7678782939910889,0.7557697296142578,0.758874237537384,0.19042749510627885
126,0.5983496308326721,0.7664412260055542,0.7524727582931519,0.7553245425224304,0.05444233432583139
127,0.5979450941085815,0.7662721872329712,0.756784200668335,0.7586206793785095,0.12766672289905986
128,0.5994954705238342,0.7670329809188843,0.753487229347229,0.7563387155532837,0.21989421607560886
129,0.6019498109817505,0.7683009505271912,0.7565305829048157,0.7596348524093628,0.19233406961915625
130,0.5977374911308289,0.7695688605308533,0.7572914361953735,0.7598884105682373,0.06200657898570438
131,0.5976579785346985,0.7676246762275696,0.7539944648742676,0.7576064467430115,0.12821883342437984
132,0.6016774773597717,0.7662721872329712,0.756784200668335,0.7548174262046814,0.2801601867700364
133,0.6005858182907104,0.7685545086860657,0.7532336115837097,0.7545638680458069,0.297985334236929
134,0.5991634130477905,0.7699915170669556,0.7580522894859314,0.758874237537384,0.1474549888562025
135,0.5963045358657837,0.7673710584640503,0.7570378184318542,0.7558315992355347,0.11626479246842647
136,0.5995374917984009,0.7678782939910889,0.7499366402626038,0.7568458318710327,0.2909075165966548
137,0.5974339246749878,0.7692307829856873,0.75855952501297,0.7576064467430115,0.26950796819767486
138,0.5948432087898254,0.7686390280723572,0.7575450539588928,0.7581135630607605,0.07707902363678482
139,0.5963115096092224,0.7679628133773804,0.7494294047355652,0.7568458318710327,0.17937084333561762
140,0.5966955423355103,0.7692307829856873,0.7575450539588928,0.7586206793785095,0.2511668366467101
141,0.5948466062545776,0.7694843411445618,0.7572914361953735,0.7570993900299072,0.09022236519047339
142,0.5971024036407471,0.7683009505271912,0.7532336115837097,0.7573529481887817,0.16281079691750194
143,0.5945127606391907,0.7703296542167664,0.7580522894859314,0.7586206793785095,0.24337181753899226
144,0.5960855484008789,0.7707523107528687,0.7575450539588928,0.758874237537384,0.1005669865735708
145,0.5962995886802673,0.7678782939910889,0.7509510517120361,0.7560851573944092,0.1602918730095294
146,0.5951429605484009,0.7696534395217896,0.7583059072494507,0.757860004901886,0.28478930939647534
147,0.5934560298919678,0.7718512415885925,0.7575450539588928,0.7593812942504883,0.18718172535311306
148,0.5922390222549438,0.7688926458358765,0.7494294047355652,0.7560851573944092,0.07197654446448816
149,0.5922908782958984,0.7708368301391602,0.7572914361953735,0.7596348524093628,0.2027995592055793
150,0.5930352210998535,0.7708368301391602,0.7572914361953735,0.7593812942504883,0.14337274275659426
151,0.5919240713119507,0.768977165222168,0.7496830224990845,0.7565922737121582,0.07649029675454483
152,0.5913556218147278,0.7702451348304749,0.7590667009353638,0.758874237537384,0.21272342162708466
153,0.5918651819229126,0.7704987525939941,0.75855952501297,0.7606490850448608,0.18167356976156968
154,0.5924445986747742,0.7705832719802856,0.7557697296142578,0.7573529481887817,0.03808988505241441
155,0.5939628481864929,0.7703296542167664,0.7590667009353638,0.7586206793785095,0.15595052236534407
156,0.5934628248214722,0.7704987525939941,0.7590667009353638,0.7598884105682373,0.14853168183071602
157,0.5893537998199463,0.7707523107528687,0.7575450539588928,0.7586206793785095,0.04307241551636359
158,0.5917190909385681,0.7705832719802856,0.7580522894859314,0.7586206793785095,0.1595755693515707
159,0.5934323668479919,0.7717666625976562,0.7598275542259216,0.7598884105682373,0.13323253878804173
160,0.5907923579216003,0.7710059285163879,0.7572914361953735,0.7596348524093628,0.05373126466241163
161,0.5909876227378845,0.7706677913665771,0.7580522894859314,0.7609026432037354,0.1550571985367574
162,0.5924864411354065,0.7723584175109863,0.75855952501297,0.7596348524093628,0.16337154513143068
163,0.590756356716156,0.7725274562835693,0.7583059072494507,0.7609026432037354,0.07752727852448996
164,0.5904924869537354,0.771344006061554,0.7583059072494507,0.7611561417579651,0.06257780920174028
165,0.5888931751251221,0.7723584175109863,0.7593203186988831,0.7609026432037354,0.10349959109281962
166,0.5896309614181519,0.7731192111968994,0.7588131427764893,0.7596348524093628,0.034130611155446675
167,0.5921687483787537,0.771344006061554,0.7570378184318542,0.7611561417579651,0.12000630317853521
168,0.5893076062202454,0.7717666625976562,0.7552624940872192,0.758874237537384,0.16903983091337818
169,0.5906545519828796,0.7717666625976562,0.7577986717224121,0.7609026432037354,0.11375780845253099
170,0.5885297656059265,0.7715976238250732,0.7593203186988831,0.7609026432037354,0.07909296433863822
171,0.5886598825454712,0.7715976238250732,0.7542480826377869,0.7586206793785095,0.12187034052558171
172,0.5888425707817078,0.771174967288971,0.7580522894859314,0.7619168162345886,0.13635405280930152
173,0.5891473889350891,0.7720202803611755,0.756784200668335,0.7614096999168396,0.10671770225952384
174,0.5875222086906433,0.7720202803611755,0.7572914361953735,0.7606490850448608,0.05668762821484594
175,0.5869725942611694,0.7727810740470886,0.7583059072494507,0.7601419687271118,0.08629834045092356
176,0.5903313159942627,0.7718512415885925,0.7532336115837097,0.7581135630607605,0.15214547502658357
177,0.5892742276191711,0.7726119756698608,0.7583059072494507,0.7609026432037354,0.10841232593564255
178,0.5879209041595459,0.7737954258918762,0.7590667009353638,0.7616632580757141,0.039046718411930595
179,0.5899152755737305,0.7714285850524902,0.7560233473777771,0.7593812942504883,0.1162338776708824
180,0.5875018239021301,0.7730346322059631,0.7595739364624023,0.7596348524093628,0.090306535389751
181,0.5906247496604919,0.7729501128196716,0.7577986717224121,0.7598884105682373,0.07223253412743791
182,0.5894347429275513,0.7725274562835693,0.7575450539588928,0.7591277956962585,0.09436061022162918
183,0.5875659584999084,0.7728655934333801,0.7583059072494507,0.7614096999168396,0.0506496879255655
184,0.589535653591156,0.7726119756698608,0.7575450539588928,0.7603955268859863,0.12690497050201957
185,0.5883599519729614,0.7716821432113647,0.7600811719894409,0.7598884105682373,0.15361776842143537
186,0.5875689387321472,0.7725274562835693,0.7580522894859314,0.7603955268859863,0.10647097337612046
187,0.5876268148422241,0.7728655934333801,0.7598275542259216,0.7598884105682373,0.054186986050075485
188,0.58749920129776,0.7728655934333801,0.7600811719894409,0.7609026432037354,0.06407493229530463
189,0.5864413976669312,0.7724429368972778,0.7542480826377869,0.7593812942504883,0.09424647417766979
190,0.5877872705459595,0.77430260181427,0.7595739364624023,0.7606490850448608,0.11775592551363227
191,0.5845229029655457,0.7740490436553955,0.7580522894859314,0.7598884105682373,0.08726101075865868
192,0.5851421356201172,0.7733727693557739,0.7555161118507385,0.7601419687271118,0.037566100394003175
193,0.5854252576828003,0.7740490436553955,0.7598275542259216,0.7598884105682373,0.052159967546145145
194,0.5857059359550476,0.77430260181427,0.7577986717224121,0.7601419687271118,0.046571183466042186
195,0.5853661894798279,0.7726119756698608,0.7565305829048157,0.7614096999168396,0.037896383119102116
196,0.5836700797080994,0.7734572887420654,0.7613492608070374,0.7621703743934631,0.05271376209632362
197,0.5858015418052673,0.7735418081283569,0.7575450539588928,0.7603955268859863,0.06823768252019057
198,0.5863003134727478,0.7726965546607971,0.75855952501297,0.7611561417579651,0.06914208952449138
199,0.5846659541130066,0.7740490436553955,0.7598275542259216,0.7619168162345886,0.06852588899659051
200,0.5857101082801819,0.7737109065055847,0.756784200668335,0.7601419687271118,0.08189734238012182
201,0.5874056220054626,0.7737954258918762,0.7600811719894409,0.7624239325523376,0.12786713453589238
202,0.586059033870697,0.7737109065055847,0.7580522894859314,0.7611561417579651,0.14789370571462374
203,0.5856017470359802,0.7759932279586792,0.7618564963340759,0.7626774907112122,0.11856319754599413
204,0.5869298577308655,0.7732037305831909,0.7570378184318542,0.7611561417579651,0.09001563163879427
205,0.5873613953590393,0.7749788761138916,0.7595739364624023,0.7611561417579651,0.08812988847621249
206,0.5857861638069153,0.7754015326499939,0.7610956430435181,0.7629309892654419,0.051182866573913466
207,0.5838513970375061,0.7735418081283569,0.7555161118507385,0.7591277956962585,0.06262072785743668
208,0.5831562280654907,0.77430260181427,0.7595739364624023,0.7601419687271118,0.0897328437132994
209,0.5836715698242188,0.7747252583503723,0.7593203186988831,0.7611561417579651,0.040864980423865854
210,0.5835380554199219,0.7730346322059631,0.7580522894859314,0.7609026432037354,0.06376212562289714
211,0.5839496850967407,0.7743871212005615,0.7565305829048157,0.7596348524093628,0.1074240071656753
212,0.5849530696868896,0.7739644646644592,0.7600811719894409,0.7614096999168396,0.12438517283196988
213,0.5848286747932434,0.7732882499694824,0.7524727582931519,0.7570993900299072,0.19824358622228994
214,0.5855234861373901,0.7738799452781677,0.7595739364624023,0.7629309892654419,0.2509400452726208
215,0.5852318406105042,0.7748943567276001,0.7583059072494507,0.7621703743934631,0.2448620708169722
216,0.5835831761360168,0.7739644646644592,0.7575450539588928,0.7614096999168396,0.19450291751397059
217,0.5827870965003967,0.7745562195777893,0.7603347897529602,0.7624239325523376,0.08261657337436461
218,0.5831810235977173,0.774133563041687,0.7580522894859314,0.7606490850448608,0.10039082643073789
219,0.582800030708313,0.7743871212005615,0.7605884075164795,0.7606490850448608,0.20438580001395876
220,0.5837452411651611,0.7738799452781677,0.7572914361953735,0.7591277956962585,0.1995923244360373
221,0.5842998623847961,0.7757396101951599,0.7605884075164795,0.7609026432037354,0.10504365373824197
222,0.5806719064712524,0.7734572887420654,0.7605884075164795,0.7619168162345886,0.08586419151014535
223,0.5842946171760559,0.7736263871192932,0.7552624940872192,0.7591277956962585,0.16435281033478158
224,0.5819565057754517,0.7754015326499939,0.7593203186988831,0.7626774907112122,0.16442024991349663
225,0.5821846127510071,0.7732882499694824,0.7588131427764893,0.7631845474243164,0.09546625384501682
226,0.5814341902732849,0.7735418081283569,0.7555161118507385,0.7603955268859863,0.06324885669806692
227,0.5802761912345886,0.7738799452781677,0.7590667009353638,0.7624239325523376,0.14003189922988893
228,0.5832861661911011,0.7727810740470886,0.7547553181648254,0.7586206793785095,0.16883939823820643
229,0.5805500745773315,0.7750633955001831,0.7593203186988831,0.7606490850448608,0.11516128808268451
230,0.583344042301178,0.7745562195777893,0.7590667009353638,0.7629309892654419,0.0371306834309557
231,0.5844590663909912,0.7740490436553955,0.7555161118507385,0.7565922737121582,0.15443273893105483
232,0.5834935903549194,0.7724429368972778,0.7603347897529602,0.7611561417579651,0.2337318016361539
233,0.5832300186157227,0.7752324342727661,0.7580522894859314,0.7624239325523376,0.24745973340327143
234,0.5839471220970154,0.7762468457221985,0.7603347897529602,0.764452338218689,0.18566117072114427
235,0.580143928527832,0.7745562195777893,0.75855952501297,0.7634381055831909,0.06148529943216905
236,0.5797629356384277,0.7765849232673645,0.7588131427764893,0.7626774907112122,0.10791315302743987
237,0.5813323259353638,0.7749788761138916,0.7590667009353638,0.764452338218689,0.1472418751230805
238,0.5812511444091797,0.7728655934333801,0.7570378184318542,0.7598884105682373,0.09654558131013112
239,0.5814992785453796,0.7758241891860962,0.7590667009353638,0.7609026432037354,0.08703481849090006
240,0.582210123538971,0.7754015326499939,0.7590667009353638,0.7611561417579651,0.08644970049153596
241,0.5815924406051636,0.7736263871192932,0.7547553181648254,0.758874237537384,0.06184694222891667
242,0.5813610553741455,0.7761622667312622,0.7595739364624023,0.7629309892654419,0.10587338173810175
243,0.5820959806442261,0.7748943567276001,0.7570378184318542,0.7591277956962585,0.11835320709621788
244,0.5826822519302368,0.7752324342727661,0.7590667009353638,0.7609026432037354,0.10949650709035011
245,0.5827808976173401,0.7759932279586792,0.7588131427764893,0.7614096999168396,0.07129399305739247
246,0.5816660523414612,0.7747252583503723,0.7580522894859314,0.7616632580757141,0.03690277299819224
247,0.5809378623962402,0.7755705714225769,0.7593203186988831,0.7631845474243164,0.1005122179501159
248,0.5822259187698364,0.7748943567276001,0.756784200668335,0.758874237537384,0.12047114129944306
249,0.5802809596061707,0.7759932279586792,0.7583059072494507,0.7596348524093628,0.08314801259473764
250,0.5790980458259583,0.7754015326499939,0.7600811719894409,0.7611561417579651,0.057707883604309486
251,0.5824909806251526,0.7746407389640808,0.7575450539588928,0.7601419687271118,0.10171336315042137
252,0.5812664031982422,0.7761622667312622,0.7588131427764893,0.764452338218689,0.15720596390491412
253,0.5828590393066406,0.7737954258918762,0.7529799938201904,0.7581135630607605,0.20542219450521795
254,0.5832349061965942,0.7756550908088684,0.7595739364624023,0.7629309892654419,0.2448175897048396
255,0.5822362303733826,0.7751479148864746,0.7557697296142578,0.7609026432037354,0.25660837388844143
256,0.5812448263168335,0.7745562195777893,0.7593203186988831,0.7624239325523376,0.23780124618567788
257,0.5811805725097656,0.7761622667312622,0.7583059072494507,0.7631845474243164,0.14242487906848963
258,0.5802492499351501,0.7752324342727661,0.7575450539588928,0.7614096999168396,0.06599241678600053
259,0.582004189491272,0.7715976238250732,0.7603347897529602,0.7573529481887817,0.23891285538361826
260,0.5842089653015137,0.7733727693557739,0.7552624940872192,0.7598884105682373,0.32166340858823433
261,0.5792927742004395,0.7758241891860962,0.7593203186988831,0.7629309892654419,0.24429948716502434
262,0.5796254873275757,0.7732037305831909,0.7603347897529602,0.7609026432037354,0.10623564133365913
263,0.5821265578269958,0.7735418081283569,0.7545017004013062,0.7581135630607605,0.17766424338106532
264,0.5803167223930359,0.7748097777366638,0.7605884075164795,0.7606490850448608,0.2718241133345549
265,0.5816922187805176,0.7735418081283569,0.7522191405296326,0.7565922737121582,0.3196999447649398
266,0.5811806321144104,0.7754860520362854,0.7588131427764893,0.7621703743934631,0.22240554707505306
267,0.5785380601882935,0.7769230604171753,0.7608420252799988,0.7652129530906677,0.0416191185301514
268,0.5808286070823669,0.7740490436553955,0.7550088763237,0.757860004901886,0.16571757940544968
269,0.5819591283798218,0.7744717001914978,0.7608420252799988,0.7626774907112122,0.17978376754059155
270,0.5788115859031677,0.7772611975669861,0.7580522894859314,0.7596348524093628,0.16763128038458736
271,0.5817484259605408,0.77430260181427,0.7580522894859314,0.7611561417579651,0.22673556824156582
272,0.5806708335876465,0.7751479148864746,0.7590667009353638,0.7629309892654419,0.15310204661216514
273,0.5787134170532227,0.7765849232673645,0.7588131427764893,0.7606490850448608,0.06890496596245212
274,0.5784513354301453,0.7738799452781677,0.7580522894859314,0.7616632580757141,0.19212157132151608
275,0.5784019827842712,0.7747252583503723,0.7570378184318542,0.7606490850448608,0.13776000187163384
276,0.5795223116874695,0.7769230604171753,0.7590667009353638,0.7639452219009399,0.09094692917315032
277,0.5790949463844299,0.7758241891860962,0.7590667009353638,0.7616632580757141,0.11760742541336686
278,0.5781068801879883,0.7748943567276001,0.7557697296142578,0.7581135630607605,0.05355141973901372
279,0.5793734788894653,0.7775148153305054,0.7598275542259216,0.7621703743934631,0.12229515641341215
280,0.5779697895050049,0.7783600687980652,0.7595739364624023,0.7619168162345886,0.10848698175929437
281,0.5791605710983276,0.7738799452781677,0.7560233473777771,0.758874237537384,0.05372396221109615
282,0.5783984065055847,0.7771766781806946,0.7616028785705566,0.7636916637420654,0.13974690446245272
283,0.5789206027984619,0.7760777473449707,0.7572914361953735,0.7611561417579651,0.15228650890088474
284,0.5792879462242126,0.7754015326499939,0.7580522894859314,0.7616632580757141,0.14115433352050422
285,0.5792847275733948,0.7761622667312622,0.7590667009353638,0.7596348524093628,0.10684145044960609
286,0.5788158774375916,0.7781065106391907,0.7595739364624023,0.7631845474243164,0.04479540392904779
287,0.5784569978713989,0.7758241891860962,0.7593203186988831,0.7598884105682373,0.07258464613583425
288,0.5796687006950378,0.7750633955001831,0.7598275542259216,0.7601419687271118,0.07029475981814735
289,0.578607439994812,0.7772611975669861,0.7598275542259216,0.7614096999168396,0.036389914732282126
290,0.5771064162254333,0.7764158844947815,0.7595739364624023,0.7614096999168396,0.057644923124338804
291,0.5782995223999023,0.7743871212005615,0.7565305829048157,0.7591277956962585,0.06704309666955477
292,0.5787097811698914,0.7764158844947815,0.7605884075164795,0.7634381055831909,0.10887047173065585
293,0.5791236162185669,0.7757396101951599,0.7575450539588928,0.7614096999168396,0.1221934103481922
294,0.5784544348716736,0.7748943567276001,0.7577986717224121,0.7609026432037354,0.07552287472200728
295,0.5784871578216553,0.7760777473449707,0.7608420252799988,0.7621703743934631,0.06808622936481955
296,0.5783097743988037,0.7756550908088684,0.7577986717224121,0.7601419687271118,0.1190181261140492
297,0.5782947540283203,0.7747252583503723,0.7595739364624023,0.7634381055831909,0.16522149300587116
298,0.5773888826370239,0.7756550908088684,0.7572914361953735,0.7609026432037354,0.13331386088035135
299,0.5769465565681458,0.7760777473449707,0.7580522894859314,0.7616632580757141,0.04974778304838092
