epoch,loss,train_acc,val_acc,test_acc,gradient_norm
37,2.4493255615234375,0.16959623992443085,0.16725507378578186,0.17383632063865662,0.3327539754617714
38,2.4595398902893066,0.16937559843063354,0.16681377589702606,0.16633576154708862,0.5927703443349109
39,2.4495551586151123,0.17187614738941193,0.16659311950206757,0.1685418039560318,0.45324815998619344
40,2.438938617706299,0.16996395587921143,0.16902029514312744,0.17251268029212952,0.055291454811510314
41,2.445927381515503,0.1712142378091812,0.16725507378578186,0.16787999868392944,0.40028938141551074
42,2.4360554218292236,0.17158196866512299,0.16659311950206757,0.17074784636497498,0.2316778590092068
43,2.432692527770996,0.17820106446743011,0.16769638657569885,0.18288110196590424,0.19377735678988145
44,2.4342334270477295,0.18526145815849304,0.17100617289543152,0.1773659884929657,0.366183451336288
45,2.430084705352783,0.1796719878911972,0.1723300963640213,0.17582175135612488,0.15304502798924033
46,2.425276517868042,0.1792307049036026,0.171668142080307,0.1837635189294815,0.1780894842570456
47,2.4286515712738037,0.1871000975370407,0.1721094399690628,0.18221928179264069,0.3348212806826929
48,2.422421932220459,0.1794513463973999,0.17078553140163422,0.18133686482906342,0.13157579487481538
49,2.421786308288574,0.17467087507247925,0.17387467622756958,0.18288110196590424,0.17864037984577663
50,2.4204580783843994,0.1748179793357849,0.16681377589702606,0.17295388877391815,0.33189286335344376
51,2.420445442199707,0.1758476048707962,0.16791704297065735,0.17802779376506805,0.22088850139568925
52,2.417262077331543,0.17636242508888245,0.171668142080307,0.17714537680149078,0.044073353480801956
53,2.4134531021118164,0.177980437874794,0.16769638657569885,0.18067504465579987,0.1628469379848838
54,2.4117391109466553,0.18820327520370483,0.17828772962093353,0.1899404376745224,0.19561939551182225
55,2.4083518981933594,0.18401117622852325,0.17696382105350494,0.18398411571979523,0.23129425219454045
56,2.4066479206085205,0.18511435389518738,0.18358340859413147,0.1888374239206314,0.2383965346254015
57,2.408862829208374,0.18165771663188934,0.17718446254730225,0.1800132393836975,0.3172052717647442
58,2.4072630405426025,0.18636463582515717,0.18336275219917297,0.19302889704704285,0.4768977257676303
59,2.4171979427337646,0.18143707513809204,0.17365401983261108,0.17515994608402252,0.7955907479946283
60,2.4322187900543213,0.19379274547100067,0.18490733206272125,0.19854401051998138,1.1188012569930386
61,2.4211008548736572,0.19548429548740387,0.18667255342006683,0.19545555114746094,0.8426177255611886
62,2.3992903232574463,0.19327792525291443,0.1818181872367859,0.18795499205589294,0.23348172480679766
63,2.4237470626831055,0.19695520401000977,0.18667255342006683,0.1976615935564041,0.939025626617983
64,2.398017406463623,0.19886739552021027,0.18534862995147705,0.19898521900177002,0.4428019730574406
65,2.401092529296875,0.1932043880224228,0.18468667566776276,0.18949922919273376,0.5244078276173004
66,2.402726888656616,0.19739648699760437,0.19108562171459198,0.19655857980251312,0.5652649800978914
67,2.385565757751465,0.20291240513324738,0.19152691960334778,0.2011912614107132,0.21076393029917223
68,2.4003984928131104,0.20048539340496063,0.19461606442928314,0.19567614793777466,0.6917638199244488
69,2.3871078491210938,0.19754357635974884,0.19174757599830627,0.19854401051998138,0.22758249981145265
70,2.3874571323394775,0.21085533499717712,0.20388349890708923,0.20825061202049255,0.5311694371183214
71,2.3883936405181885,0.2124733328819275,0.20167696475982666,0.20847120881080627,0.5324825405687911
72,2.3743042945861816,0.21387070417404175,0.20873786509037018,0.21553055942058563,0.09155674989159437
73,2.379802942276001,0.22151945531368256,0.21160635352134705,0.2164129763841629,0.5905333050439096
74,2.3753018379211426,0.2177686244249344,0.2065313309431076,0.21795719861984253,0.5485293962718
75,2.365727186203003,0.21754798293113708,0.21028244495391846,0.2214868813753128,0.10682532153243172
76,2.3641223907470703,0.22144590318202972,0.21844659745693207,0.21553055942058563,0.4092413917211743
77,2.3696162700653076,0.21666543185710907,0.2060900330543518,0.22457534074783325,0.7371181820564164
78,2.361410140991211,0.22482900321483612,0.2144748419523239,0.22236929833889008,0.6468924211736766
79,2.354200601577759,0.2210046350955963,0.21138569712638855,0.21729539334774017,0.19955571418578655
80,2.361427068710327,0.2150474339723587,0.20167696475982666,0.2276638001203537,0.7410253785996621
81,2.3617193698883057,0.21181142330169678,0.20322154462337494,0.207588791847229,0.7539913074381779
82,2.354811191558838,0.22137236595153809,0.21712268888950348,0.21906022727489471,0.5714602311275038
83,2.3569037914276123,0.22446127235889435,0.21182700991630554,0.22744320333003998,0.7413174501793826
84,2.33864164352417,0.21857762336730957,0.2065313309431076,0.21067725121974945,0.28149097654660327
85,2.343289375305176,0.22659410536289215,0.21712268888950348,0.2303110510110855,0.5507655331194519
86,2.3353259563446045,0.22938883304595947,0.2151368111371994,0.2250165492296219,0.502352592924739
87,2.341339349746704,0.22813855111598969,0.20962047576904297,0.23229649662971497,0.7593761079342535
88,2.3408102989196777,0.22909465432167053,0.2233009785413742,0.2289874255657196,0.7162946788759876
89,2.3306801319122314,0.23012429475784302,0.22859664261341095,0.22722259163856506,0.5100401275954988
90,2.3396058082580566,0.23380157351493835,0.21910856664180756,0.2276638001203537,0.8429002905343261
91,2.3300790786743164,0.23468412458896637,0.216460719704628,0.2340613305568695,0.6440309125019101
92,2.32078218460083,0.23387511074543,0.22616946697235107,0.2325170934200287,0.7001459824736989
93,2.3167929649353027,0.237699493765831,0.224183589220047,0.23935583233833313,0.5650754057094137
94,2.3054168224334717,0.2345370203256607,0.21293027698993683,0.23339951038360596,0.2307371355744734
95,2.3174593448638916,0.23615503311157227,0.22727273404598236,0.22678138315677643,0.7784859427655669
96,2.315760612487793,0.23416930437088013,0.2248455435037613,0.23582616448402405,0.79428318941037
97,2.312079429626465,0.23380157351493835,0.21778464317321777,0.21906022727489471,0.8780718212044297
98,2.3077008724212646,0.24505405128002167,0.224183589220047,0.24751819670200348,0.8713716647110962
99,2.295527219772339,0.23740530014038086,0.22285966575145721,0.23869402706623077,0.5157883774845581
100,2.2974607944488525,0.2396116703748703,0.2153574526309967,0.24045886099338531,0.7493528661386418
101,2.2956607341766357,0.24483340978622437,0.23102383315563202,0.2477388083934784,0.6229424770329492
102,2.2836108207702637,0.2366698533296585,0.22639012336730957,0.24045886099338531,0.13278614635268726
103,2.283478260040283,0.24042068421840668,0.21932922303676605,0.23626737296581268,0.5960225927355269
104,2.2811501026153564,0.23968522250652313,0.224183589220047,0.23692919313907623,0.5275708739278306
105,2.269280195236206,0.2391704022884369,0.2160194218158722,0.2378116101026535,0.3039640972032628
106,2.280909776687622,0.23402221500873566,0.21822595596313477,0.23847341537475586,0.996952353826671
107,2.313755750656128,0.17665661871433258,0.16747573018074036,0.16435031592845917,1.9630399608029152
108,2.4800820350646973,0.23968522250652313,0.22705207765102386,0.23714978992938995,3.14680480598182
109,2.2853620052337646,0.22953592240810394,0.2233009785413742,0.22567835450172424,1.0832947210381205
110,2.341007947921753,0.22865337133407593,0.2151368111371994,0.21155968308448792,1.8037192036481133
111,2.315561056137085,0.22019563615322113,0.2071933001279831,0.20847120881080627,0.9903833742264485
112,2.346069097518921,0.24078840017318726,0.22947925329208374,0.23582616448402405,1.1772058654898876
113,2.2814433574676514,0.22313745319843292,0.2151368111371994,0.22876682877540588,0.3693302738995079
114,2.3250515460968018,0.23188938200473785,0.2235216200351715,0.23229649662971497,1.2243028375732237
115,2.2968392372131348,0.24439214169979095,0.22749337553977966,0.23935583233833313,0.740546400415329
116,2.28204345703125,0.23438993096351624,0.22550749778747559,0.22964924573898315,0.5595354606932837
117,2.306999683380127,0.24100904166698456,0.22528685629367828,0.23317891359329224,0.736599582340069
118,2.279738664627075,0.23755240440368652,0.22859664261341095,0.23362012207508087,0.5273181017183867
119,2.2623231410980225,0.23130102455615997,0.2230803221464157,0.22325171530246735,0.4365210991781873
120,2.281553030014038,0.23968522250652313,0.23058252036571503,0.2378116101026535,0.8032073019467504
121,2.2538342475891113,0.2419651299715042,0.2316857874393463,0.2338407337665558,0.3151875309508656
122,2.260727882385254,0.24159741401672363,0.23080317676067352,0.23847341537475586,0.6947435397866654
123,2.258848190307617,0.24240641295909882,0.23433363437652588,0.2378116101026535,0.5264429699587433
124,2.2470216751098633,0.23188938200473785,0.23080317676067352,0.2265607863664627,0.5320711426239744
125,2.2604482173919678,0.24373023211956024,0.22859664261341095,0.2340613305568695,0.913194678966154
126,2.234548330307007,0.243215411901474,0.2321271002292633,0.23869402706623077,0.4720779540741994
127,2.2447855472564697,0.24505405128002167,0.2336716651916504,0.23075225949287415,0.6004976647720676
128,2.2332496643066406,0.24167095124721527,0.23499558866024017,0.23362012207508087,0.49475090473691247
129,2.2331650257110596,0.24292123317718506,0.23521624505519867,0.2351643592119217,0.6626528005943354
130,2.232590675354004,0.2446863204240799,0.2325683981180191,0.22964924573898315,0.49411472480731755
131,2.223877191543579,0.2453482300043106,0.23014122247695923,0.2327377051115036,0.37538809770648585
132,2.23171329498291,0.2510848045349121,0.23984995484352112,0.2375909984111786,0.6885689533497192
133,2.2213563919067383,0.25012871623039246,0.23940865695476532,0.24178248643875122,0.5706578944484442
134,2.2190747261047363,0.24931970238685608,0.23698146641254425,0.2428855150938034,0.3944294122797523
135,2.2160494327545166,0.25564461946487427,0.23543690145015717,0.23803220689296722,0.4590641377580924
136,2.218690872192383,0.2465985119342804,0.2416151762008667,0.2378116101026535,0.7463784395947476
137,2.205681085586548,0.25182026624679565,0.2413945347070694,0.23295830190181732,0.6068042233533896
138,2.2038185596466064,0.2550562620162964,0.23565754294395447,0.23428194224834442,0.39678032030648125
139,2.2099244594573975,0.24902552366256714,0.2316857874393463,0.24067945778369904,0.7168808308181357
140,2.212942123413086,0.24674560129642487,0.23940865695476532,0.23692919313907623,0.8401299420958024
141,2.217916488647461,0.2512318789958954,0.23521624505519867,0.24751819670200348,1.1627405514191336
142,2.214179039001465,0.2578510046005249,0.23676081001758575,0.2351643592119217,1.0980333964368922
143,2.2099814414978027,0.25476208329200745,0.23962929844856262,0.2426649034023285,1.1029618745349195
144,2.1981868743896484,0.25248217582702637,0.2411738783121109,0.2389146238565445,0.48523582274427957
145,2.199716806411743,0.2578510046005249,0.2418358325958252,0.2391352355480194,0.4127310315806253
146,2.1973137855529785,0.2605721950531006,0.24735216796398163,0.24090006947517395,0.4131688603038717
147,2.1897401809692383,0.2563800811767578,0.24404236674308777,0.24376793205738068,0.20130266200486366
148,2.1928582191467285,0.25917482376098633,0.2409532219171524,0.2389146238565445,0.6847609033234119
149,2.194729804992676,0.2518937885761261,0.23102383315563202,0.23825281858444214,0.9275568482299688
150,2.1944191455841064,0.25365889072418213,0.23587819933891296,0.24001765251159668,0.9212962308233896
151,2.189345598220825,0.2593218982219696,0.24007061123847961,0.24090006947517395,0.6194114168797002
152,2.180432081222534,0.2595425546169281,0.23521624505519867,0.24200309813022614,0.08775707452976851
153,2.1766107082366943,0.2579980790615082,0.24360105395317078,0.2415618896484375,0.5630207057082964
154,2.191570281982422,0.25917482376098633,0.23477493226528168,0.24354732036590576,0.882308449073848
155,2.1867408752441406,0.25748327374458313,0.23676081001758575,0.24001765251159668,0.9889642286819044
156,2.1947460174560547,0.2548356354236603,0.2330097109079361,0.24442973732948303,1.3694125138404543
157,2.2026333808898926,0.258071631193161,0.2409532219171524,0.23626737296581268,1.466959907976895
158,2.184185028076172,0.26263144612312317,0.24007061123847961,0.24729759991168976,0.9070165165028813
159,2.1756176948547363,0.25564461946487427,0.24536629021167755,0.24200309813022614,0.730236015115963
160,2.1932435035705566,0.261896014213562,0.24007061123847961,0.23670858144760132,1.3524878654017154
161,2.2006278038024902,0.25196734070777893,0.23609885573387146,0.2364879846572876,1.7870902660395722
162,2.2011585235595703,0.2505699694156647,0.2407325655221939,0.23295830190181732,1.5623733452783997
163,2.1867847442626953,0.25961607694625854,0.23896734416484833,0.24244430661201477,1.1836613755865626
164,2.1838457584381104,0.2565271854400635,0.23786407709121704,0.24862122535705566,1.1705525227222326
165,2.1853959560394287,0.25858643651008606,0.24735216796398163,0.2415618896484375,1.2215995253895966
166,2.173915147781372,0.2591012716293335,0.23808473348617554,0.24067945778369904,0.6887568515376871
167,2.1796767711639404,0.25836580991744995,0.23609885573387146,0.24487094581127167,1.1937405137387616
168,2.1820573806762695,0.2620430886745453,0.24426302313804626,0.24685639142990112,1.203371672967207
169,2.168898344039917,0.2569684386253357,0.23764342069625854,0.23692919313907623,0.6615486845285825
170,2.1868934631347656,0.26116055250167847,0.2405119240283966,0.24465034902095795,1.6439565818776412
171,2.1749167442321777,0.2654997408390045,0.2407325655221939,0.24332672357559204,1.1491877833753743
172,2.1706435680389404,0.25579172372817993,0.23676081001758575,0.24067945778369904,0.723623910881677
173,2.184640407562256,0.26513200998306274,0.24713151156902313,0.24597397446632385,1.3907818662244356
174,2.1551101207733154,0.266529381275177,0.24360105395317078,0.2514890730381012,0.7562457249771567
175,2.170586109161377,0.26660293340682983,0.25264784693717957,0.24575336277484894,1.071823695284078
176,2.15812087059021,0.26432299613952637,0.24845543503761292,0.24442973732948303,0.6554502080505904
177,2.159125804901123,0.2616753578186035,0.2407325655221939,0.23847341537475586,0.740252645170837
178,2.160537004470825,0.26623520255088806,0.24404236674308777,0.24376793205738068,1.0168521441270544
179,2.147563934326172,0.2649849057197571,0.24823477864265442,0.2466357797384262,0.1358454717323648
180,2.1565937995910645,0.26770609617233276,0.24823477864265442,0.2492830455303192,0.7498678195538228
181,2.1506941318511963,0.2666764557361603,0.24404236674308777,0.2466357797384262,0.5772526961976981
182,2.1461308002471924,0.2669706642627716,0.24558694660663605,0.24354732036590576,0.8004855010138936
183,2.1474497318267822,0.2716040313243866,0.25330978631973267,0.25237149000167847,0.9381004705882853
184,2.143394708633423,0.2741781175136566,0.25286850333213806,0.2503860592842102,0.5708817882076664
185,2.149271011352539,0.2700595557689667,0.25551632046699524,0.24729759991168976,1.0026085996233074
186,2.143730401992798,0.2699124813079834,0.2411738783121109,0.2453121542930603,1.1073069060742067
187,2.1526873111724854,0.2603515386581421,0.24536629021167755,0.24950364232063293,1.4665755736809671
188,2.167300224304199,0.2713834047317505,0.24558694660663605,0.24840061366558075,1.874654407304621
189,2.1483800411224365,0.2746194005012512,0.2570609152317047,0.2514890730381012,1.5525024638614366
190,2.12772274017334,0.2752077579498291,0.2488967329263687,0.2567836046218872,0.724407945237747
191,2.127962589263916,0.27660512924194336,0.2497793436050415,0.25215089321136475,0.6299515053483509
192,2.128516912460327,0.2750606834888458,0.2513239085674286,0.2543569505214691,0.9532501092057035
193,2.130847215652466,0.27785539627075195,0.2493380457162857,0.2570042014122009,0.9935323913444782
194,2.1276676654815674,0.2788114845752716,0.25463372468948364,0.2565629780292511,0.7616225899466316
195,2.115736961364746,0.27697286009788513,0.2522065341472626,0.2576660215854645,0.5746111341123086
196,2.1165804862976074,0.28167977929115295,0.2575021982192993,0.2570042014122009,0.5701930120646906
197,2.1154630184173584,0.2773405909538269,0.25,0.2565629780292511,0.7615035711014275
198,2.1203224658966064,0.27910569310188293,0.24735216796398163,0.2517096996307373,1.0130710671454863
199,2.1349639892578125,0.271162748336792,0.24823477864265442,0.26119568943977356,1.4863730312129129
200,2.1450648307800293,0.2695447504520416,0.2409532219171524,0.2514890730381012,1.9787939821752523
201,2.1590278148651123,0.26601454615592957,0.24669019877910614,0.24972425401210785,2.386064392209405
202,2.154740571975708,0.281385600566864,0.2502206563949585,0.25854843854904175,1.9700525166126983
203,2.112218141555786,0.2810914218425751,0.24823477864265442,0.2581072151660919,0.5263725208999117
204,2.124464750289917,0.2764580249786377,0.25,0.2576660215854645,1.1986570077925405
205,2.126962661743164,0.2830771505832672,0.250882625579834,0.26097506284713745,1.2560508820801315
206,2.1094517707824707,0.2810914218425751,0.25353044271469116,0.25987204909324646,0.5663800334207005
207,2.1271331310272217,0.2813120484352112,0.25529566407203674,0.26384294033050537,1.1649840611031612
208,2.112551212310791,0.28079724311828613,0.2495587021112442,0.2567836046218872,0.7447169318309274
209,2.1137280464172363,0.28145915269851685,0.2488967329263687,0.26251929998397827,1.00123007494864
210,2.1120853424072266,0.28484225273132324,0.2570609152317047,0.26847562193870544,1.0950826358570438
211,2.1194684505462646,0.2798411250114441,0.2497793436050415,0.2600926458835602,1.331741367012584
212,2.120617389678955,0.28212106227874756,0.25,0.2501654624938965,1.6312763878761158
213,2.1332552433013916,0.2796940505504608,0.25264784693717957,0.2576660215854645,2.168321826950659
214,2.1239516735076904,0.28719571232795715,0.2575021982192993,0.26362234354019165,1.8761716552682026
215,2.110407590866089,0.2825623154640198,0.2491173893213272,0.25832781195640564,1.1178887700411821
216,2.1026341915130615,0.28101786971092224,0.2502206563949585,0.2576660215854645,0.8463093426913084
217,2.1049880981445312,0.28395968675613403,0.24867607653141022,0.26097506284713745,1.1345272400629776
218,2.1004672050476074,0.28697505593299866,0.25264784693717957,0.2629605233669281,1.1122365905365046
219,2.092397689819336,0.28616607189178467,0.24801412224769592,0.2576660215854645,0.6210002083671312
220,2.0924508571624756,0.28866660594940186,0.24867607653141022,0.2589896321296692,0.5259061360127755
221,2.0843722820281982,0.28947561979293823,0.25595763325691223,0.2653871774673462,0.30219452319601237
222,2.0941383838653564,0.2892549932003021,0.25286850333213806,0.26097506284713745,0.6388161175821978
223,2.0896081924438477,0.2868279814720154,0.25485438108444214,0.262739896774292,0.8772621439350166
224,2.0958287715911865,0.285209983587265,0.250441312789917,0.2614162862300873,1.4089770916604325
225,2.102250814437866,0.28631314635276794,0.25419241189956665,0.26494595408439636,1.6045886097538138
226,2.1012048721313477,0.28741633892059326,0.25551632046699524,0.26119568943977356,1.6606066500945569
227,2.092573404312134,0.2909465432167053,0.2586054801940918,0.26229870319366455,1.4280085108455673
228,2.0838096141815186,0.2921232581138611,0.2605913579463959,0.2704610526561737,1.0489168194544332
229,2.084512233734131,0.2875634431838989,0.24646955728530884,0.25612178444862366,0.926528299351899
230,2.0883142948150635,0.2808707654476166,0.2594880759716034,0.25744539499282837,1.540438525168009
231,2.1211888790130615,0.2832977771759033,0.25,0.25082728266716003,2.201140559226725
232,2.101531744003296,0.28528350591659546,0.2517652213573456,0.2578866183757782,1.8855100635591173
233,2.0945065021514893,0.2836655080318451,0.2601500451564789,0.261636883020401,1.7026804305636378
234,2.110783576965332,0.29013752937316895,0.25264784693717957,0.26207810640335083,2.0238507161410118
235,2.0824830532073975,0.29352062940597534,0.2568402588367462,0.2669313848018646,1.1616982129359
236,2.0770070552825928,0.2927851676940918,0.26301854848861694,0.26715201139450073,0.742566553839149
237,2.086372137069702,0.29182907938957214,0.2563989460468292,0.2576660215854645,1.1683235231668092
238,2.090466260910034,0.2932264506816864,0.25397175550460815,0.2629605233669281,1.5595298143316836
239,2.089531660079956,0.2951386272907257,0.26081201434135437,0.2656077742576599,1.6498508931850697
240,2.0785229206085205,0.29352062940597534,0.25308915972709656,0.2592102289199829,1.0146055720203782
241,2.073317766189575,0.2921968102455139,0.25507503747940063,0.2642841339111328,0.7897389660555542
242,2.070984363555908,0.29528573155403137,0.2570609152317047,0.2631811201572418,0.790183220937236
243,2.0632166862487793,0.29374125599861145,0.2506619691848755,0.25590115785598755,0.8512081733917777
244,2.0714669227600098,0.2934470772743225,0.25397175550460815,0.26097506284713745,0.8542286528467882
245,2.0600128173828125,0.2980804443359375,0.26213592290878296,0.2651665508747101,0.574069369502682
246,2.0648698806762695,0.29528573155403137,0.2522065341472626,0.253033310174942,1.0036068344693287
247,2.0664165019989014,0.29631537199020386,0.26390114426612854,0.26737260818481445,1.1552797927584904
248,2.0658347606658936,0.2959476411342621,0.25529566407203674,0.26119568943977356,1.098703272679334
249,2.05708646774292,0.3014635443687439,0.2594880759716034,0.26737260818481445,0.9211237625805889
250,2.0506532192230225,0.29668310284614563,0.25308915972709656,0.26097506284713745,0.6965894319984667
251,2.0626440048217773,0.2830771505832672,0.2511032819747925,0.2550187408924103,1.7044734893951052
252,2.1156413555145264,0.26093989610671997,0.22528685629367828,0.23362012207508087,3.312029958230745
253,2.2288053035736084,0.24380378425121307,0.22881729900836945,0.2340613305568695,5.755411008041232
254,2.311138868331909,0.27153047919273376,0.24360105395317078,0.24795940518379211,4.883924406098863
255,2.1638455390930176,0.24946679174900055,0.23720212280750275,0.2325170934200287,3.184047956113235
256,2.2190775871276855,0.2446863204240799,0.23676081001758575,0.23295830190181732,2.86076643511529
257,2.1776602268218994,0.27153047919273376,0.25353044271469116,0.25369513034820557,1.9390079782405298
258,2.132450819015503,0.2457895129919052,0.22925861179828644,0.2303110510110855,0.6758004419062933
259,2.1938648223876953,0.26976537704467773,0.24360105395317078,0.26207810640335083,1.492034516993106
260,2.1675097942352295,0.2618224620819092,0.2416151762008667,0.24487094581127167,0.9423370279792422
261,2.134005546569824,0.26152828335762024,0.23940865695476532,0.24729759991168976,0.9478889742007399
262,2.1352202892303467,0.2607928216457367,0.2330097109079361,0.24090006947517395,0.6903154564976467
263,2.153658866882324,0.2758696675300598,0.2409532219171524,0.2490624338388443,1.0554224740482192
264,2.127708911895752,0.2841067910194397,0.2586054801940918,0.26340171694755554,0.7434295358400119
265,2.118664503097534,0.28506287932395935,0.2601500451564789,0.26075446605682373,0.7943912974318913
266,2.116605281829834,0.27954694628715515,0.25529566407203674,0.25965145230293274,0.701261446716905
267,2.119788646697998,0.2781495749950409,0.2588261365890503,0.26097506284713745,0.9251816170506034
268,2.105733633041382,0.2760903239250183,0.2568402588367462,0.2578866183757782,0.6397137712280166
269,2.0951688289642334,0.2824152410030365,0.25397175550460815,0.251930296421051,0.47837058284959133
270,2.095785140991211,0.2825623154640198,0.24823477864265442,0.2578866183757782,0.768243539619827
271,2.082214832305908,0.2794734239578247,0.24735216796398163,0.2525921165943146,0.255156262382016
272,2.0845725536346436,0.2805030345916748,0.2522065341472626,0.25325390696525574,0.5623601266226105
273,2.0805559158325195,0.28778406977653503,0.2577228546142578,0.26229870319366455,0.4498314483457138
274,2.0743417739868164,0.2940354347229004,0.26213592290878296,0.26075446605682373,0.4217323915487965
275,2.0664567947387695,0.29609471559524536,0.2581641674041748,0.2600926458835602,0.3551138666738771
276,2.0667057037353516,0.29822754859924316,0.26147395372390747,0.2689168453216553,0.6160335992629887
277,2.0639266967773438,0.2974920868873596,0.2665489912033081,0.2667107880115509,0.4883782380458385
278,2.059915065765381,0.2977127134799957,0.2656663656234741,0.2678138017654419,0.4823448128290024
279,2.0619547367095947,0.30161064863204956,0.2663283348083496,0.26847562193870544,0.5461793947024471
280,2.0557971000671387,0.30116936564445496,0.27030009031295776,0.27244651317596436,0.7232461821816374
281,2.057044744491577,0.3013164699077606,0.2674315869808197,0.2678138017654419,0.43081954632978997
282,2.049978256225586,0.3002132773399353,0.2663283348083496,0.2678138017654419,0.3384748223322475
283,2.0418667793273926,0.30175772309303284,0.26390114426612854,0.26582837104797363,0.590323763352451
284,2.044121742248535,0.3012429177761078,0.26257723569869995,0.2693580389022827,0.4238581303100325
285,2.045988082885742,0.30183127522468567,0.2656663656234741,0.2667107880115509,0.46516286171876303
286,2.050161123275757,0.30116936564445496,0.26390114426612854,0.262739896774292,0.9990424496276331
287,2.0526630878448486,0.30330219864845276,0.2647837698459625,0.26582837104797363,1.15261450825463
288,2.043395757675171,0.3057292103767395,0.27360987663269043,0.2733289301395416,0.9835118715890232
289,2.043083429336548,0.3072001039981842,0.2678728997707367,0.26626959443092346,0.9286073955143164
290,2.0414741039276123,0.3101419508457184,0.27228596806526184,0.2726671099662781,1.066547564777926
291,2.033834457397461,0.3121276795864105,0.2665489912033081,0.268034428358078,0.8659596660329559
292,2.02726674079895,0.31264248490333557,0.2680935561656952,0.26207810640335083,0.5949185141446489
293,2.030024290084839,0.31131866574287415,0.2669903039932251,0.2675932049751282,0.8309773855582017
294,2.0374391078948975,0.3124954104423523,0.2667696475982666,0.269137442111969,0.9204899473791801
295,2.0283074378967285,0.30962711572647095,0.2605913579463959,0.2667107880115509,0.34886783553903555
296,2.035478353500366,0.3092593848705292,0.2669903039932251,0.2704610526561737,1.1059204823936797
297,2.0540473461151123,0.315216600894928,0.2685348689556122,0.2715640962123871,1.6633875541717522
298,2.031723737716675,0.31433403491973877,0.2696381211280823,0.2675932049751282,0.7262032076168935
299,2.0262014865875244,0.31198057532310486,0.2669903039932251,0.2726671099662781,0.988889095559622
300,2.0463998317718506,0.315731406211853,0.2749338150024414,0.27377012372016907,1.4508669922496071
301,2.02268648147583,0.30918583273887634,0.26301854848861694,0.26604896783828735,0.6269966242280215
