epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1031858921051025,0.4992392063140869,0.4958153963088989,0.4984786808490753,0.1758408400738774
2,1.050121545791626,0.5426880717277527,0.5412123203277588,0.5486815571784973,0.13345171453923918
3,0.9981502890586853,0.572273850440979,0.5706315040588379,0.5669370889663696,0.12212636471353487
4,0.9689550399780273,0.5963651537895203,0.5901597738265991,0.5960953235626221,0.12382774796715315
5,0.9292678236961365,0.6129332184791565,0.6066446900367737,0.6115618348121643,0.08472072124324569
6,0.9043652415275574,0.6176669597625732,0.6172965168952942,0.6176470518112183,0.07056066299890087
7,0.8851740956306458,0.6223161220550537,0.6233832240104675,0.6171399354934692,0.060782783522559725
8,0.8690924048423767,0.630262017250061,0.6302307844161987,0.6229715943336487,0.058164223600817605
9,0.8500655293464661,0.6306846737861633,0.6251585483551025,0.6237322092056274,0.04839875139460047
10,0.8420398831367493,0.6353338956832886,0.6312452554702759,0.6285496950149536,0.06196633033284508
11,0.8299914598464966,0.6415891647338867,0.6370784044265747,0.6348884105682373,0.05904197665144655
12,0.8184000849723816,0.6481825709342957,0.6426578760147095,0.6374239325523376,0.05337144702952993
13,0.8087210655212402,0.6529163122177124,0.6467157006263733,0.639452338218689,0.05591664428841614
14,0.7971610426902771,0.658326268196106,0.6489982604980469,0.642241358757019,0.0571380039581283
15,0.7882742881774902,0.6621301770210266,0.6510271430015564,0.6445233225822449,0.05779039239986134
16,0.7757346630096436,0.6704987287521362,0.6538169384002686,0.6523833274841309,0.0604347698226166
17,0.7647902369499207,0.6800507307052612,0.6566066741943359,0.6579614281654358,0.05781756333634153
18,0.751444935798645,0.6880811452865601,0.6599036455154419,0.6648072600364685,0.052408320390804564
19,0.7412530183792114,0.6964496970176697,0.6657367944717407,0.665567934513092,0.052845321543626825
20,0.733680248260498,0.7028740644454956,0.6685265302658081,0.6719066500663757,0.04875692936386036
21,0.7207565903663635,0.7077768445014954,0.6710626482963562,0.6757099032402039,0.05183671378907995
22,0.7115516662597656,0.7175824046134949,0.6733452081680298,0.6784989833831787,0.0629440202241889
23,0.6984984874725342,0.7253592610359192,0.6789246797561646,0.6820486783981323,0.05273498280525268
24,0.6909815669059753,0.7289940714836121,0.6796855330467224,0.6881338357925415,0.059872782922720955
25,0.683562159538269,0.7416737079620361,0.6842505931854248,0.6921906471252441,0.06954033824169954
26,0.672065794467926,0.7468301057815552,0.6903373599052429,0.693965494632721,0.0651189054008916
27,0.6634746789932251,0.7534235119819641,0.6923662424087524,0.6970080733299255,0.05880763481808852
28,0.6566134691238403,0.7566356658935547,0.6933807134628296,0.6894016265869141,0.06751027778739803
29,0.6517606377601624,0.7490279078483582,0.6857722997665405,0.7020791172981262,0.10194810886889194
30,0.6581965684890747,0.7604395747184753,0.6926198601722717,0.6906693577766418,0.17088863242500027
31,0.6422598361968994,0.7723584175109863,0.6976921558380127,0.6982758641242981,0.12899109705873477
32,0.6274727582931519,0.7693153023719788,0.6926198601722717,0.7084178328514099,0.07504112430826922
33,0.6252760887145996,0.7792053818702698,0.6903373599052429,0.6977687478065491,0.12065249545895677
34,0.614416778087616,0.7810651063919067,0.6941415667533875,0.7018255591392517,0.1039561700237914
35,0.608661949634552,0.7872358560562134,0.7017499804496765,0.7086713910102844,0.08683555074348304
36,0.6057165861129761,0.786052405834198,0.7022572159767151,0.7094320058822632,0.09229962453764545
37,0.5976027846336365,0.7918004989624023,0.6989601850509644,0.703853964805603,0.09802155892143545
38,0.5894945859909058,0.7962806224822998,0.7017499804496765,0.7058823108673096,0.09959599095898672
39,0.5853238701820374,0.7999154925346375,0.7047933340072632,0.7084178328514099,0.08943071803680651
40,0.5782443284988403,0.8004226684570312,0.7045397162437439,0.7081642746925354,0.08452035772099327
41,0.5731073617935181,0.8034657835960388,0.7063150405883789,0.7124746441841125,0.0889562797861502
42,0.5644251108169556,0.8027049899101257,0.7009891271591187,0.7041074633598328,0.08235159705744312
43,0.5635273456573486,0.8023668527603149,0.6954095959663391,0.7000507116317749,0.10963015232881296
44,0.5727090835571289,0.8037193417549133,0.6943951845169067,0.6947261691093445,0.1583460883721092
45,0.5627329349517822,0.7999154925346375,0.6989601850509644,0.703346848487854,0.14645539622967177
46,0.5648423433303833,0.7901098728179932,0.6799391508102417,0.6833164095878601,0.18479150946369294
47,0.582994282245636,0.7991546988487244,0.6989601850509644,0.7142494916915894,0.2666019642307017
48,0.5700075030326843,0.8120033740997314,0.6994674205780029,0.7104462385177612,0.19395840552744517
49,0.5513802170753479,0.8065088987350464,0.6981993913650513,0.6962474584579468,0.1288244337069079
50,0.545342743396759,0.807523250579834,0.6994674205780029,0.702332615852356,0.13335596454760376
51,0.5523548722267151,0.8155536651611328,0.6981993913650513,0.7013184428215027,0.1559068317193992
