epoch,loss,train_acc,val_acc,test_acc,gradient_norm
59,1.0596240758895874,0.4079459011554718,0.41034746170043945,0.41759634017944336,0.006656783070486144
60,1.0594831705093384,0.409805566072464,0.42201370000839233,0.4203853905200958,0.007508869864985208
61,1.059511423110962,0.41098901629447937,0.4230281710624695,0.4196247458457947,0.007473290271122501
62,1.0593905448913574,0.4099746346473694,0.41516613960266113,0.4168356955051422,0.006479359512223145
63,1.0595570802688599,0.4090448021888733,0.4118691384792328,0.41404664516448975,0.005413451967276556
64,1.0590604543685913,0.4072696566581726,0.40857216715812683,0.4127788841724396,0.004830774429040015
65,1.0592962503433228,0.4095519781112671,0.4098402261734009,0.41556793451309204,0.005029992012507872
66,1.059360146522522,0.41242602467536926,0.41947758197784424,0.4213995933532715,0.004937032353740817
67,1.0590835809707642,0.4113271236419678,0.4182094931602478,0.421146035194397,0.006714058165442653
68,1.0591554641723633,0.4109044671058655,0.4154197573661804,0.41607505083084106,0.0060923753920169325
69,1.0595414638519287,0.4092138707637787,0.4121227562427521,0.41556793451309204,0.004968649647754174
70,1.0592765808105469,0.4071005880832672,0.40831854939460754,0.4148072898387909,0.004636247221685202
71,1.0592527389526367,0.4094674587249756,0.4116155505180359,0.4163285791873932,0.00485160831672011
72,1.0594418048858643,0.41327133774757385,0.42328178882598877,0.42545637488365173,0.0054280759112101
73,1.0587737560272217,0.41487741470336914,0.42378899455070496,0.42748478055000305,0.0057313799974321785
74,1.0590040683746338,0.41293323040008545,0.4230281710624695,0.4236815273761749,0.0051243828463240545
75,1.0590128898620605,0.4093829095363617,0.4131372272968292,0.4170892536640167,0.004584607234306307
76,1.0590109825134277,0.41174978017807007,0.41694143414497375,0.4168356955051422,0.0067445206682191705
77,1.059112548828125,0.41487741470336914,0.42328178882598877,0.4262170195579529,0.005474391374447728
78,1.0588047504425049,0.41301774978637695,0.42810043692588806,0.4302738308906555,0.00447994398508972
79,1.0586800575256348,0.41276416182518005,0.4273396134376526,0.4297667145729065,0.0061553692396880575
80,1.0584851503372192,0.41310226917266846,0.42125287652015686,0.4236815273761749,0.006769300897700423
81,1.058610439300537,0.41234150528907776,0.41744866967201233,0.4216531217098236,0.005504244337970492
82,1.0595365762710571,0.41191884875297546,0.42835405468940735,0.4282454252243042,0.013157629100322298
83,1.0584990978240967,0.4059171676635742,0.41491252183914185,0.4163285791873932,0.006170201740491097
84,1.059105634689331,0.4091293215751648,0.42581790685653687,0.4246957302093506,0.01188864410290645
85,1.059098720550537,0.41462382674217224,0.4207456409931183,0.42773833870887756,0.010223827610828597
86,1.0589812994003296,0.4093829095363617,0.41034746170043945,0.4165821373462677,0.004503259361145285
87,1.0584814548492432,0.4062552750110626,0.40628963708877563,0.41379308700561523,0.007010575718309764
88,1.0590384006500244,0.4095519781112671,0.4154197573661804,0.41810342669487,0.010979406607153918
89,1.0584086179733276,0.41530007123947144,0.42125287652015686,0.42697766423225403,0.004477735978870397
90,1.0591037273406982,0.41183432936668396,0.42632514238357544,0.42900606989860535,0.006075557807952815
91,1.0589396953582764,0.41369399428367615,0.4248034656047821,0.4312880337238312,0.008145827817044428
92,1.058339238166809,0.41301774978637695,0.41947758197784424,0.4229208827018738,0.00659474284309751
93,1.0590813159942627,0.4103127717971802,0.41516613960266113,0.41911762952804565,0.005543483802871797
94,1.0589553117752075,0.4098901152610779,0.4161805808544159,0.42089247703552246,0.007258102478689379
95,1.058856725692749,0.41191884875297546,0.4197311997413635,0.42418864369392395,0.004992717256253572
96,1.0582798719406128,0.4115807116031647,0.41947758197784424,0.42266732454299927,0.005953097832971305
97,1.058884859085083,0.4113271236419678,0.4202384054660797,0.4219066798686981,0.004736243885547318
98,1.0584187507629395,0.41276416182518005,0.4199847877025604,0.4234279692173004,0.004667042445468295
99,1.0581868886947632,0.41234150528907776,0.41897034645080566,0.42241379618644714,0.0050882770173719715
100,1.0581270456314087,0.41487741470336914,0.42150649428367615,0.42900606989860535,0.008370528118869975
101,1.0586826801300049,0.41259509325027466,0.4253107011318207,0.430020272731781,0.007971235499389585
102,1.0583657026290894,0.4110735356807709,0.4265787601470947,0.4282454252243042,0.00593840255724506
103,1.0582987070083618,0.41293323040008545,0.4275932312011719,0.4297667145729065,0.007357192045286081
104,1.0585037469863892,0.41496196389198303,0.42201370000839233,0.42900606989860535,0.007605217717630162
105,1.0581449270248413,0.41242602467536926,0.4199847877025604,0.42241379618644714,0.004251410403912337
106,1.0579928159713745,0.41572272777557373,0.42353540658950806,0.4262170195579529,0.0071296631023467375
107,1.0580683946609497,0.41369399428367615,0.4270859956741333,0.43103447556495667,0.007283444222132494
108,1.058439016342163,0.407607764005661,0.42581790685653687,0.421146035194397,0.004081071661880589
109,1.0580272674560547,0.4067624509334564,0.42607152462005615,0.4213995933532715,0.007811699323580973
110,1.058672547340393,0.41183432936668396,0.4270859956741333,0.43103447556495667,0.005829462613649763
111,1.0580191612243652,0.41420117020606995,0.42125287652015686,0.4267241358757019,0.005685180384100918
112,1.058816909790039,0.41318681836128235,0.4184631109237671,0.4267241358757019,0.009586809706931355
113,1.057866096496582,0.41360947489738464,0.4182094931602478,0.42773833870887756,0.006329433973856392
114,1.058419942855835,0.4163144528865814,0.426832377910614,0.4320486783981323,0.005791805182061562
115,1.0582916736602783,0.41301774978637695,0.42810043692588806,0.4315415620803833,0.008258407367195825
116,1.0577582120895386,0.41310226917266846,0.42835405468940735,0.43103447556495667,0.007979212265099985
117,1.0577393770217896,0.41403213143348694,0.42556431889533997,0.433062881231308,0.004675363635769099
118,1.058242678642273,0.41267961263656616,0.4278468191623688,0.4317951202392578,0.010249142346535588
119,1.0584934949874878,0.41166526079177856,0.4296221435070038,0.4284989833831787,0.008996484158117117
120,1.0586097240447998,0.41174978017807007,0.4278468191623688,0.42951318621635437,0.005475795768693339
121,1.0578570365905762,0.41470837593078613,0.4202384054660797,0.42875251173973083,0.01371447503814331
122,1.058441162109375,0.4092983901500702,0.41719505190849304,0.421146035194397,0.005832286825856153
123,1.0575405359268188,0.4100591540336609,0.4182094931602478,0.42697766423225403,0.009459565846758732
124,1.058294415473938,0.41267961263656616,0.4275932312011719,0.4312880337238312,0.012322752970338191
125,1.0586280822753906,0.4060862064361572,0.4184631109237671,0.4163285791873932,0.004685478946285973
126,1.0578346252441406,0.40515637397766113,0.4156733751296997,0.4150608479976654,0.012364781033988213
127,1.0583797693252563,0.4102282226085663,0.42581790685653687,0.4279918670654297,0.008923643671775285
128,1.0576527118682861,0.417159765958786,0.4253107011318207,0.4335699677467346,0.006079709761432409
129,1.0575965642929077,0.4178360104560852,0.4222673177719116,0.4335699677467346,0.012324037738198658
130,1.0579514503479004,0.41251057386398315,0.4227745532989502,0.4335699677467346,0.006771375546784409
131,1.0577054023742676,0.41284868121147156,0.42176011204719543,0.4335699677467346,0.008741687235962645
132,1.0581589937210083,0.4178360104560852,0.4202384054660797,0.43433061242103577,0.008045173531325792
133,1.0583109855651855,0.4153846204280853,0.4207456409931183,0.430020272731781,0.004432186273062789
134,1.0579925775527954,0.41546913981437683,0.42125287652015686,0.4320486783981323,0.005271534963255899
135,1.0584280490875244,0.41183432936668396,0.42556431889533997,0.43052735924720764,0.010047162168181844
136,1.0582172870635986,0.4076923131942749,0.42607152462005615,0.42266732454299927,0.0053037303831590995
137,1.057837724685669,0.4070160686969757,0.4250570833683014,0.42266732454299927,0.008015651335939638
138,1.0584758520126343,0.41200336813926697,0.42810043692588806,0.4264705777168274,0.008510571775350044
139,1.0577926635742188,0.4196956753730774,0.4222673177719116,0.4333164095878601,0.005598941214893454
140,1.0581995248794556,0.41597631573677063,0.4199847877025604,0.4315415620803833,0.00774778979258722
141,1.0580350160598755,0.4176669418811798,0.4225209355354309,0.4353448152542114,0.006557977457374425
142,1.0570675134658813,0.4189349114894867,0.4245498478412628,0.4345841705799103,0.006028535721390046
143,1.0582185983657837,0.41462382674217224,0.4225209355354309,0.43230220675468445,0.004767220327408421
144,1.058314561843872,0.41284868121147156,0.4230281710624695,0.43103447556495667,0.0051765344043759424
145,1.0579335689544678,0.41360947489738464,0.42201370000839233,0.4312880337238312,0.0049655976678476595
146,1.0582412481307983,0.4103127717971802,0.42353540658950806,0.4279918670654297,0.006058016702137668
147,1.0579315423965454,0.4071851074695587,0.4225209355354309,0.42266732454299927,0.00555132396430864
148,1.0575271844863892,0.4070160686969757,0.4225209355354309,0.4219066798686981,0.005525220348614987
149,1.0584851503372192,0.4079459011554718,0.42353540658950806,0.4216531217098236,0.005063141488961217
150,1.0582451820373535,0.4081994891166687,0.42378899455070496,0.4216531217098236,0.005635315027348338
151,1.057793378829956,0.41217243671417236,0.42353540658950806,0.42773833870887756,0.007290302644579444
152,1.0578560829162598,0.4164835214614868,0.42201370000839233,0.4333164095878601,0.0037319825896214185
153,1.0575995445251465,0.4165680408477783,0.4230281710624695,0.4368661046028137,0.006453045381917228
154,1.0585414171218872,0.41572272777557373,0.4222673177719116,0.4333164095878601,0.007409408780538238
155,1.0583122968673706,0.4115807116031647,0.4230281710624695,0.4302738308906555,0.005721546169201064
156,1.0578818321228027,0.41352492570877075,0.42353540658950806,0.4297667145729065,0.006843905288850658
157,1.0582599639892578,0.41174978017807007,0.4245498478412628,0.42773833870887756,0.006183337722286037
158,1.0576820373535156,0.4110735356807709,0.42328178882598877,0.42545637488365173,0.0043470417241011335
159,1.0582035779953003,0.407607764005661,0.42581790685653687,0.4231744408607483,0.0076980429886431495
160,1.05807363986969,0.4062552750110626,0.42125287652015686,0.42063894867897034,0.006122456207436433
161,1.0579835176467896,0.4077768325805664,0.42556431889533997,0.4234279692173004,0.00750012592940733
162,1.0577874183654785,0.4109044671058655,0.4222673177719116,0.42900606989860535,0.008049339541941833
163,1.057278037071228,0.4158072769641876,0.42125287652015686,0.43255576491355896,0.005299382046761895
164,1.05885648727417,0.41445478796958923,0.41922396421432495,0.4302738308906555,0.010373531068097666
165,1.0579187870025635,0.4174978733062744,0.42378899455070496,0.4348377287387848,0.007312320866138735
166,1.057582139968872,0.41267961263656616,0.426832377910614,0.43103447556495667,0.006407421143863636
167,1.0580730438232422,0.4106508791446686,0.4253107011318207,0.4302738308906555,0.005389026268464725
168,1.0576497316360474,0.41437023878097534,0.42328178882598877,0.43382352590560913,0.004845242596887165
169,1.0587224960327148,0.41420117020606995,0.4222673177719116,0.4345841705799103,0.00550680644896553
170,1.0577694177627563,0.416145384311676,0.42328178882598877,0.4353448152542114,0.004839044392332268
171,1.057096242904663,0.4185122549533844,0.42176011204719543,0.43078091740608215,0.006180317591240145
172,1.0577149391174316,0.416145384311676,0.42378899455070496,0.433062881231308,0.005052101696947496
173,1.05829656124115,0.4165680408477783,0.42176011204719543,0.43230220675468445,0.005214415763447292
174,1.058113694190979,0.41251057386398315,0.4270859956741333,0.42773833870887756,0.00531708368030768
175,1.0580929517745972,0.4073541760444641,0.4230281710624695,0.4249492883682251,0.0060269746174288425
176,1.0580154657363892,0.4071005880832672,0.42581790685653687,0.4229208827018738,0.004823393719937602
177,1.0582733154296875,0.4110735356807709,0.42201370000839233,0.42875251173973083,0.007510412124301792
178,1.057314157485962,0.4169061779975891,0.42201370000839233,0.43433061242103577,0.005756346710200003
179,1.0577915906906128,0.4168216288089752,0.42201370000839233,0.43559837341308594,0.005468352554158313
180,1.0576963424682617,0.4180050790309906,0.4222673177719116,0.4335699677467346,0.005733863289042468
181,1.0573302507400513,0.41470837593078613,0.42429623007774353,0.4312880337238312,0.005677473242533358
182,1.0579376220703125,0.4094674587249756,0.42353540658950806,0.42393508553504944,0.004776358836612451
183,1.05758535861969,0.4068470001220703,0.42176011204719543,0.42266732454299927,0.005144183673008946
184,1.0574147701263428,0.4065934121608734,0.4202384054660797,0.42216023802757263,0.006296721762002392
185,1.0574549436569214,0.4067624509334564,0.42404261231422424,0.42596349120140076,0.0052136578836780535
186,1.0577263832092285,0.4100591540336609,0.42378899455070496,0.42545637488365173,0.004337349371093118
187,1.0580567121505737,0.4105663597583771,0.42556431889533997,0.42773833870887756,0.008388126577714133
188,1.0578433275222778,0.41174978017807007,0.42404261231422424,0.430020272731781,0.0053444247113962045
189,1.0574543476104736,0.4163144528865814,0.42150649428367615,0.4333164095878601,0.008269203400984332
190,1.0581437349319458,0.41428571939468384,0.4182094931602478,0.4279918670654297,0.005783542718678439
191,1.058182716369629,0.4162299335002899,0.420492023229599,0.4361054599285126,0.00896871405089774
192,1.0578278303146362,0.41073542833328247,0.4230281710624695,0.42900606989860535,0.004757134050261094
193,1.0582152605056763,0.410819947719574,0.42581790685653687,0.42697766423225403,0.0041472716380271816
194,1.0579546689987183,0.41149619221687317,0.42556431889533997,0.42723122239112854,0.005950958803042771
195,1.0579427480697632,0.4105663597583771,0.42429623007774353,0.4284989833831787,0.004752700529444734
196,1.0580497980117798,0.41200336813926697,0.4225209355354309,0.42875251173973083,0.006079319127426328
197,1.0577367544174194,0.4169061779975891,0.42176011204719543,0.43407705426216125,0.005437962196845846
198,1.0581064224243164,0.41259509325027466,0.42150649428367615,0.43052735924720764,0.007127755610465432
199,1.0578980445861816,0.4076923131942749,0.42404261231422424,0.42266732454299927,0.005467681470052272
200,1.0576846599578857,0.4061707556247711,0.4209992587566376,0.4231744408607483,0.005058538073632411
201,1.0582077503204346,0.4059171676635742,0.41897034645080566,0.4198782742023468,0.006238159827584713
202,1.057934045791626,0.4077768325805664,0.4222673177719116,0.4246957302093506,0.005985268573552807
203,1.058379054069519,0.4115807116031647,0.42378899455070496,0.4282454252243042,0.00655517425961287
204,1.0583189725875854,0.41301774978637695,0.42150649428367615,0.4302738308906555,0.00538176434718515
205,1.0577037334442139,0.41360947489738464,0.4207456409931183,0.43255576491355896,0.007032555250515618
206,1.057923436164856,0.41386306285858154,0.4209992587566376,0.43230220675468445,0.0051728137878426905
207,1.05841064453125,0.4115807116031647,0.4197311997413635,0.4267241358757019,0.00697299720834835
208,1.0580610036849976,0.4081149697303772,0.4197311997413635,0.4231744408607483,0.0054048563760732546
209,1.057558536529541,0.4091293215751648,0.4207456409931183,0.42570993304252625,0.00709181479915831
210,1.0577725172042847,0.41403213143348694,0.420492023229599,0.42900606989860535,0.005790898306539489
211,1.0577985048294067,0.4158072769641876,0.4227745532989502,0.433062881231308,0.004282087627868706
212,1.0580224990844727,0.41208791732788086,0.4222673177719116,0.430020272731781,0.0060487431676242605
213,1.0580264329910278,0.4115807116031647,0.42556431889533997,0.42570993304252625,0.004560354387470098
214,1.058517336845398,0.4070160686969757,0.42429623007774353,0.42063894867897034,0.004821548689236669
215,1.0577669143676758,0.4115807116031647,0.4278468191623688,0.4244421720504761,0.007777438669805363
216,1.058010458946228,0.41377851366996765,0.4253107011318207,0.43230220675468445,0.004516403283119054
217,1.057286024093628,0.4180895984172821,0.4225209355354309,0.43433061242103577,0.0059300793504989124
218,1.0577012300491333,0.4168216288089752,0.42378899455070496,0.4345841705799103,0.007811390216855651
219,1.057183861732483,0.417159765958786,0.42378899455070496,0.43433061242103577,0.005896211812343339
220,1.0576213598251343,0.4180895984172821,0.4225209355354309,0.4333164095878601,0.006017165477224821
221,1.0583548545837402,0.41420117020606995,0.426832377910614,0.4317951202392578,0.005344752992971548
222,1.0579731464385986,0.4069315195083618,0.4253107011318207,0.42393508553504944,0.004978566805827702
223,1.0575531721115112,0.4081149697303772,0.42556431889533997,0.4229208827018738,0.006344826661822375
224,1.0578349828720093,0.41149619221687317,0.4291149079799652,0.42875251173973083,0.005567806262194622
225,1.05795419216156,0.41462382674217224,0.4245498478412628,0.4333164095878601,0.005846805457281934
226,1.0578806400299072,0.4182586669921875,0.42150649428367615,0.43255576491355896,0.004115584366028658
227,1.0579978227615356,0.418343186378479,0.4222673177719116,0.4348377287387848,0.005474329689502804
228,1.0577467679977417,0.41259509325027466,0.42378899455070496,0.4320486783981323,0.006423531765036278
229,1.058091163635254,0.41191884875297546,0.42581790685653687,0.43280932307243347,0.005142326802951598
230,1.0577120780944824,0.41208791732788086,0.426832377910614,0.4312880337238312,0.003584245738659223
231,1.058106541633606,0.41191884875297546,0.4245498478412628,0.4320486783981323,0.004585648434307715
232,1.0582033395767212,0.41174978017807007,0.426832377910614,0.4279918670654297,0.004373266414443833
233,1.0582211017608643,0.4110735356807709,0.42632514238357544,0.42925962805747986,0.0068298262201845145
234,1.05836820602417,0.41098901629447937,0.4270859956741333,0.42723122239112854,0.004488915660541389
235,1.0578551292419434,0.41259509325027466,0.4270859956741333,0.4297667145729065,0.006818406599677991
236,1.0585904121398926,0.41217243671417236,0.42404261231422424,0.43280932307243347,0.006026935119150085
237,1.0572987794876099,0.4185967743396759,0.4227745532989502,0.4368661046028137,0.006490420257918642
238,1.0584251880645752,0.4175824224948883,0.42404261231422424,0.4345841705799103,0.007889371731917274
239,1.0579540729522705,0.41225698590278625,0.4245498478412628,0.4315415620803833,0.006564957037583494
240,1.0577759742736816,0.41073542833328247,0.4278468191623688,0.4267241358757019,0.005727510413420764
241,1.057378888130188,0.41208791732788086,0.42632514238357544,0.43052735924720764,0.005646348882011131
242,1.0574853420257568,0.41470837593078613,0.4248034656047821,0.4317951202392578,0.004785502913651186
243,1.0574482679367065,0.4164835214614868,0.42176011204719543,0.43407705426216125,0.005417252547462523
244,1.057399868965149,0.41453930735588074,0.42378899455070496,0.4302738308906555,0.007894199615797742
245,1.0581811666488647,0.41166526079177856,0.42429623007774353,0.42697766423225403,0.008204785659490663
246,1.0570852756500244,0.41174978017807007,0.42556431889533997,0.42748478055000305,0.007695802122186046
247,1.057877540588379,0.41191884875297546,0.426832377910614,0.42951318621635437,0.005306057144988289
248,1.0579067468643188,0.4099746346473694,0.4248034656047821,0.4264705777168274,0.005573078893650475
249,1.0580195188522339,0.4071005880832672,0.42429623007774353,0.4234279692173004,0.00638229763815274
250,1.0577493906021118,0.4083685576915741,0.42378899455070496,0.42216023802757263,0.005200541602739331
251,1.0580371618270874,0.4090448021888733,0.4222673177719116,0.42570993304252625,0.005724461287103749
252,1.0576882362365723,0.41445478796958923,0.42404261231422424,0.43585190176963806,0.007487558339399766
253,1.057790756225586,0.4192730188369751,0.4245498478412628,0.4350912570953369,0.004665188324594429
254,1.0575041770935059,0.4165680408477783,0.4222673177719116,0.42951318621635437,0.005837136108597122
255,1.0576021671295166,0.4174978733062744,0.42328178882598877,0.43280932307243347,0.006836809497545431
256,1.0575587749481201,0.41403213143348694,0.42404261231422424,0.4353448152542114,0.005425752816379806
257,1.0576975345611572,0.4106508791446686,0.4227745532989502,0.42875251173973083,0.004990166921062865
258,1.057369589805603,0.41166526079177856,0.42404261231422424,0.4297667145729065,0.005327514129393568
259,1.057580828666687,0.41267961263656616,0.42176011204719543,0.42925962805747986,0.0049103516083343415
260,1.057569146156311,0.41141167283058167,0.42429623007774353,0.42697766423225403,0.006961927606755096
261,1.0578937530517578,0.4098901152610779,0.42125287652015686,0.4246957302093506,0.005398244102744899
262,1.0578917264938354,0.4097210466861725,0.42125287652015686,0.4231744408607483,0.004942526685012011
263,1.0577137470245361,0.41403213143348694,0.42328178882598877,0.42900606989860535,0.006334904899955086
264,1.0577107667922974,0.41369399428367615,0.42353540658950806,0.42875251173973083,0.00592216562111612
265,1.058186411857605,0.4092983901500702,0.4199847877025604,0.4246957302093506,0.005980781794463216
266,1.058220624923706,0.4070160686969757,0.42429623007774353,0.4231744408607483,0.004850694737003239
267,1.0579792261123657,0.4071851074695587,0.4225209355354309,0.421146035194397,0.005427186021568696
268,1.0576421022415161,0.4063398241996765,0.42150649428367615,0.4234279692173004,0.004962866225895063
269,1.057766079902649,0.4102282226085663,0.4209992587566376,0.42545637488365173,0.005252345859428396
270,1.057405710220337,0.41310226917266846,0.4227745532989502,0.433062881231308,0.00542026649206284
271,1.0577397346496582,0.4167371094226837,0.42353540658950806,0.4363590180873871,0.004758134196301679
272,1.0577917098999023,0.41479289531707764,0.4227745532989502,0.4350912570953369,0.0053448345678734025
273,1.0579545497894287,0.4058326184749603,0.4248034656047821,0.42418864369392395,0.005652541442078609
274,1.0576140880584717,0.4081994891166687,0.4248034656047821,0.4216531217098236,0.007171298185833492
275,1.0571178197860718,0.41225698590278625,0.42176011204719543,0.43103447556495667,0.009763855304366442
276,1.0577689409255981,0.4163989722728729,0.4222673177719116,0.43559837341308594,0.00602539056494711
277,1.0572561025619507,0.4172442853450775,0.4225209355354309,0.4361054599285126,0.008308518193168106
278,1.0574579238891602,0.41344040632247925,0.4207456409931183,0.4320486783981323,0.007577036731656597
279,1.0580533742904663,0.4072696566581726,0.4250570833683014,0.42216023802757263,0.006582282788769789
280,1.057955265045166,0.4072696566581726,0.42581790685653687,0.4236815273761749,0.011101126037314035
281,1.0577939748764038,0.407607764005661,0.4248034656047821,0.42393508553504944,0.007691601102062053
282,1.0575987100601196,0.4081994891166687,0.42378899455070496,0.4216531217098236,0.007751183112711775
283,1.0570793151855469,0.410819947719574,0.42607152462005615,0.4267241358757019,0.008872658353171714
284,1.0574429035186768,0.41327133774757385,0.42607152462005615,0.4315415620803833,0.006035953243431761
285,1.058300256729126,0.41335588693618774,0.42125287652015686,0.4345841705799103,0.00596357808916895
286,1.0574365854263306,0.4155536890029907,0.4248034656047821,0.4350912570953369,0.010781612519543573
287,1.0580556392669678,0.41335588693618774,0.42201370000839233,0.433062881231308,0.0062592533838101315
288,1.0575873851776123,0.4103127717971802,0.42835405468940735,0.4279918670654297,0.00615084902366855
289,1.0574308633804321,0.4068470001220703,0.42607152462005615,0.42393508553504944,0.006764713474745351
290,1.057240605354309,0.4087066650390625,0.42632514238357544,0.42393508553504944,0.0073144560396627605
291,1.058074951171875,0.41149619221687317,0.42632514238357544,0.43052735924720764,0.005923131037878464
292,1.0579400062561035,0.4170752167701721,0.42125287652015686,0.43255576491355896,0.007212046986405943
293,1.0576763153076172,0.410819947719574,0.41719505190849304,0.4262170195579529,0.008819304101370004
294,1.0578693151474,0.41335588693618774,0.41947758197784424,0.42748478055000305,0.009170551707352767
295,1.0571978092193604,0.41310226917266846,0.42353540658950806,0.4353448152542114,0.008276746559955063
296,1.0577560663223267,0.4092138707637787,0.42810043692588806,0.4229208827018738,0.005486540401059307
297,1.0577706098556519,0.4071851074695587,0.4182094931602478,0.41734278202056885,0.005713177448500438
298,1.0580840110778809,0.4057480990886688,0.4202384054660797,0.418610543012619,0.007340592305664352
