epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.8765358924865723,0.21467970311641693,0.21094439923763275,0.21597176790237427,0.20578937675116318
2,2.7942657470703125,0.2638081908226013,0.2594880759716034,0.26472535729408264,0.1933034109712746
3,2.6890926361083984,0.2894020676612854,0.28199470043182373,0.2892124354839325,0.19602935319907103
4,2.615313768386841,0.27344265580177307,0.27162399888038635,0.2731083333492279,0.19184656728079721
5,2.557582139968872,0.2718246579170227,0.27338922023773193,0.2664901912212372,0.17718521852836
6,2.50242280960083,0.2738839387893677,0.2769196927547455,0.2728877067565918,0.16211399708804555
7,2.45247483253479,0.28020885586738586,0.2835392653942108,0.2828149199485779,0.1453534724750437
8,2.4056832790374756,0.2910936176776886,0.28993821144104004,0.29649239778518677,0.13094864831957354
9,2.359173536300659,0.30411118268966675,0.3040600121021271,0.3092874586582184,0.12379024020668594
10,2.308828115463257,0.31639331579208374,0.3172992169857025,0.31767043471336365,0.12067587365944776
11,2.2664639949798584,0.3120541274547577,0.3106796145439148,0.3161261975765228,0.11608922523004407
12,2.2276113033294678,0.3129366636276245,0.3124448359012604,0.3148025572299957,0.10921913880938933
13,2.19205904006958,0.3207325041294098,0.32193291187286377,0.32252371311187744,0.10403470739128541
14,2.1615960597991943,0.32911670207977295,0.3270079493522644,0.32627400755882263,0.09823575442698307
15,2.135467290878296,0.32507169246673584,0.32127097249031067,0.3295830488204956,0.09451796343109511
16,2.1067955493927,0.3311759829521179,0.3298764228820801,0.3355393707752228,0.09086223407147026
17,2.083098888397217,0.34544384479522705,0.34002646803855896,0.3445841670036316,0.08911895609077589
18,2.060750961303711,0.3489740490913391,0.34090909361839294,0.3474520146846771,0.08703683801284469
19,2.038752555847168,0.35684341192245483,0.34951457381248474,0.3573792278766632,0.0823283806058505
20,2.0144927501678467,0.3696403503417969,0.35701677203178406,0.36774763464927673,0.07804444784796188
21,1.9960107803344727,0.3750091791152954,0.36518093943595886,0.3752481937408447,0.07854396740829027
22,1.9732247591018677,0.38405531644821167,0.37511032819747925,0.38451358675956726,0.07598255471491909
23,1.9505321979522705,0.4038390815258026,0.3973962962627411,0.4015001058578491,0.07672448103082287
24,1.929426908493042,0.42443186044692993,0.41747573018074036,0.42201632261276245,0.07605494323793816
25,1.9073258638381958,0.4342869818210602,0.42652252316474915,0.4286344647407532,0.07608887953380601
26,1.8869379758834839,0.4437008202075958,0.4410856068134308,0.438782274723053,0.0817318253304468
27,1.861034631729126,0.45392364263534546,0.45123565196990967,0.45223915576934814,0.08102974726542139
28,1.8446693420410156,0.4752518832683563,0.46999117732048035,0.4707699120044708,0.08448898879856055
29,1.821529746055603,0.4953298568725586,0.4916151762008667,0.491727352142334,0.08551309982114119
30,1.7964529991149902,0.5181289911270142,0.5050750374794006,0.515332043170929,0.09894189725386943
31,1.7690870761871338,0.541222333908081,0.5302295088768005,0.5407015085220337,0.08928274318838225
32,1.7475721836090088,0.5493123531341553,0.5366284251213074,0.544010579586029,0.1077914203709134
33,1.7255041599273682,0.5580642819404602,0.5436893105506897,0.5512905716896057,0.1261471831336402
