epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.8817505836486816,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.2412426401237532
2,2.704697608947754,0.1404721587896347,0.14121800661087036,0.13809838891029358,0.35491081286364295
3,7.10681676864624,0.1103919968008995,0.11032656580209732,0.11052283644676208,16.01562965951247
4,2.636005401611328,0.09678605198860168,0.09686672687530518,0.0968453586101532,0.24609735173804584
5,2.7530465126037598,0.09678605198860168,0.09686672687530518,0.0968453586101532,0.31328230681616065
6,2.7992727756500244,0.09678605198860168,0.09686672687530518,0.0968453586101532,0.25524080612778904
7,2.8125154972076416,0.09678605198860168,0.09686672687530518,0.0968453586101532,0.23451325886983407
8,2.8142101764678955,0.09678605198860168,0.09686672687530518,0.0968453586101532,0.22764216078120925
9,2.8112404346466064,0.09678605198860168,0.09686672687530518,0.0968453586101532,0.22566123962946436
10,2.803406238555908,0.09134367853403091,0.09201236069202423,0.09331568330526352,0.2272834367002634
11,2.7934322357177734,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.23003840748669596
12,2.780369520187378,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.23585577281856485
13,2.7645046710968018,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.24416283869780186
14,2.7447028160095215,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.25029990727328644
15,2.721494197845459,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.2538102027031731
16,2.7000012397766113,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.2609750221439495
17,2.67875075340271,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.3118400618995204
18,2.6560637950897217,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.2845634836423665
19,2.639225959777832,0.13826578855514526,0.138128861784935,0.1383190006017685,0.21907697031703643
20,2.6269662380218506,0.13826578855514526,0.138128861784935,0.1383190006017685,0.1873970005142173
21,2.6151914596557617,0.13826578855514526,0.138128861784935,0.1383190006017685,0.25814838010032837
22,2.600010871887207,0.14186953008174896,0.14254193007946014,0.1369953751564026,0.3473838104670495
23,2.5856029987335205,0.1412811577320099,0.14342454075813293,0.13545113801956177,0.20778384515926174
24,2.5773873329162598,0.13907478749752045,0.13923212885856628,0.14052504301071167,0.20235585851259025
25,2.5674052238464355,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.1413481492396761
26,2.5694823265075684,0.1404721587896347,0.14055605232715607,0.1407456398010254,0.28106817448145455
27,2.5736660957336426,0.1404721587896347,0.13989408314228058,0.14030443131923676,0.25340256007891776
28,2.55584716796875,0.14010442793369293,0.14386583864688873,0.13942201435565948,0.24063587111428958
29,2.549710988998413,0.14753253757953644,0.14474844932556152,0.1444959193468094,0.3178782314863011
30,2.533188581466675,0.15091563761234283,0.1478375941514969,0.15155526995658875,0.12777452486777313
31,2.5293829441070557,0.15687283873558044,0.1557811200618744,0.15420252084732056,0.23158262513831682
32,2.5192975997924805,0.16768404841423035,0.17122682929039001,0.16037943959236145,0.14301993423711118
33,2.5115621089935303,0.1807016283273697,0.18270079791545868,0.1762629598379135,0.20759636760782404
34,2.498182535171509,0.20835478603839874,0.20189762115478516,0.206485778093338,0.11898878507728816
35,2.487482786178589,0.22703537344932556,0.21888791024684906,0.22192808985710144,0.2107251437271349
36,2.470867395401001,0.24189159274101257,0.2334510236978531,0.23692919313907623,0.10403113288806298
37,2.4614999294281006,0.24740751087665558,0.23896734416484833,0.24354732036590576,0.17102773960474185
38,2.448720693588257,0.25836580991744995,0.2493380457162857,0.2512684762477875,0.3133931834531002
39,2.425225019454956,0.2745458483695984,0.2654457092285156,0.27001985907554626,0.28763434233994795
40,2.3838493824005127,0.29249098896980286,0.2837599217891693,0.2878888249397278,0.1699021270520334
41,2.339249610900879,0.29947781562805176,0.28883495926856995,0.2967129945755005,0.23496738972073064
42,2.300698757171631,0.30859747529029846,0.29898500442504883,0.307081401348114,0.2741037829953241
43,2.2729477882385254,0.3133779466152191,0.303398072719574,0.3108316957950592,0.3169780309255931
44,2.2523038387298584,0.31264248490333557,0.3117828667163849,0.31127288937568665,0.28638047226729785
45,2.216205358505249,0.3086710274219513,0.3082524240016937,0.3095080554485321,0.30672191054831993
46,2.193918228149414,0.34669411182403564,0.33980584144592285,0.3397308588027954,0.6153243296195287
47,2.2168021202087402,0.3601529598236084,0.35878199338912964,0.35936465859413147,1.1318607833643268
48,2.140303611755371,0.3530190587043762,0.355472207069397,0.3584822416305542,0.47313760402005756
49,2.1320574283599854,0.36155033111572266,0.35767874121665955,0.36907127499580383,0.8507883781383204
50,2.1067311763763428,0.36684563755989075,0.3629744052886963,0.36796823143959045,0.34101561281620957
51,2.1069157123565674,0.3663308024406433,0.36827006936073303,0.367527037858963,0.5555091005561796
52,2.0708630084991455,0.36956679821014404,0.37422770261764526,0.3739245533943176,0.36869524487441263
53,2.0773167610168457,0.3892034888267517,0.3870255947113037,0.39069050550460815,0.7979707637605156
54,2.03308367729187,0.3957490622997284,0.3890114724636078,0.3913522958755493,0.27550858961256647
55,2.0467872619628906,0.39015957713127136,0.39187997579574585,0.384734183549881,0.6767934602992881
56,2.00296950340271,0.3807457387447357,0.3806266486644745,0.3798808753490448,0.21834073600534265
57,2.003545045852661,0.38993895053863525,0.3863636255264282,0.39046987891197205,0.5935375726120847
58,1.9786803722381592,0.39692577719688416,0.39011475443840027,0.3988528549671173,0.2505397773906177
59,1.9743127822875977,0.39964696764945984,0.3971756398677826,0.3997352719306946,0.6269414452589368
60,1.9519623517990112,0.4021475315093994,0.39982348680496216,0.3997352719306946,0.32839436381013964
61,1.9460333585739136,0.4017062485218048,0.39938217401504517,0.3975292444229126,0.3496581518388659
62,1.92087721824646,0.4286239445209503,0.4238746762275696,0.42444297671318054,0.43935874892483767
63,1.9109364748001099,0.4256085753440857,0.4232127070426941,0.4275314509868622,0.17365736687008443
64,1.90468168258667,0.43737587332725525,0.436672568321228,0.43856167793273926,0.5212409476201629
65,1.892054796218872,0.4419357180595398,0.44196823239326477,0.4436355531215668,0.5845510219917743
66,1.8872652053833008,0.4481135606765747,0.44373345375061035,0.44848886132240295,0.6465692536001546
67,1.8677276372909546,0.4445098042488098,0.436672568321228,0.43944409489631653,0.20103410485525086
68,1.8635512590408325,0.4459807276725769,0.44263020157814026,0.4405471086502075,0.5354104402597406
69,1.8584485054016113,0.44987863302230835,0.4499117434024811,0.44628283381462097,0.33320547930876854
70,1.8348119258880615,0.45730674266815186,0.4552074074745178,0.4513567090034485,0.3059976499600495
71,1.8381277322769165,0.4652496874332428,0.4633715748786926,0.46326935291290283,0.6075124275899488
72,1.8163388967514038,0.46730896830558777,0.4657987654209137,0.4652548134326935,0.4125870168424422
73,1.8150620460510254,0.4701036810874939,0.46116504073143005,0.46371057629585266,0.44591311055928307
74,1.8163005113601685,0.47319260239601135,0.4653574526309967,0.4667990207672119,0.8940362974972167
75,1.803727388381958,0.47105979919433594,0.46954986453056335,0.4641517698764801,0.8941156258209559
76,1.7990729808807373,0.47083914279937744,0.47087380290031433,0.46591660380363464,0.4908686356697001
77,1.7968640327453613,0.4692946970462799,0.4666813910007477,0.4720935523509979,0.5029630071866213
78,1.7766168117523193,0.48444509506225586,0.47925859689712524,0.47760865092277527,0.4958752284388203
79,1.768508791923523,0.4923880100250244,0.48631951212882996,0.4855504035949707,0.6030780813845417
80,1.7539539337158203,0.4875340163707733,0.48742276430130005,0.4881976544857025,0.5989310923006084
81,1.75698983669281,0.4949621260166168,0.4918358325958252,0.49238914251327515,0.5892750722548273
82,1.746921420097351,0.5009928345680237,0.49646955728530884,0.49768367409706116,0.4883608195322105
83,1.7333505153656006,0.49797749519348145,0.4936010539531708,0.4956982135772705,0.5043760770143431
84,1.7416402101516724,0.5054791569709778,0.49691087007522583,0.5001103281974792,1.5557615472011557
85,1.7786579132080078,0.4920938313007355,0.48786407709121704,0.49128612875938416,2.297655156168374
86,1.776036024093628,0.49900713562965393,0.49404236674308777,0.500330924987793,1.1026744014537537
87,1.744825839996338,0.5056997537612915,0.49602824449539185,0.5034193992614746,0.7454117976303275
88,1.7419317960739136,0.5030521154403687,0.49514564871788025,0.49878668785095215,0.5750611826155083
89,1.7254124879837036,0.5096712708473206,0.5039717555046082,0.5118023157119751,0.5908020918180331
90,1.718058466911316,0.5275428295135498,0.5189761519432068,0.5268034338951111,0.43735142589460385
