dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,1,3,convs.2,2048,2048,18,0.010264103300869465,0.01579173095524311,0.005527627654373646,0.006062924861907959,0.689517080783844,test,0.01720982789993286,0.007863442413508892,0.016385674476623535,0.01964337442512765,128,61.5827522277832,0.4811152517795563,0.9094770550727844,0.00016935310850385576,0.2644551654852996
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,1,4,convs.3,2048,2048,18,0.0019212928600609303,0.0031078008469194174,0.0011865079868584871,0.001296699047088623,0.8463468551635742,test,0.003370821475982666,0.0010708463378250599,0.0032433762680739164,0.0030624237961790687,128,41.35653305053711,0.32309791445732117,1.0275864601135254,5.304580554366112e-05,0.2644551654852996
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,1,5,convs.4,2048,2048,18,0.00028224580455571413,0.0004954822361469269,0.00021323643159121275,0.00022798776626586914,1.0403162240982056,test,0.0005361437797546387,0.00012679626524914056,0.0010516472393646836,0.000538571126263987,128,23.43406105041504,0.1830786019563675,1.39651358127594,2.727272112679202e-05,0.2644551654852996
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,1,6,convs.5,2048,2048,18,7.139746594475582e-05,0.00013659369142260402,6.51962254778482e-05,6.818771362304688e-05,1.1525177955627441,test,0.00014847517013549805,2.298074832651764e-05,0.0007455690065398812,0.00024314704392411346,128,9.164800643920898,0.07160000503063202,1.7502249479293823,2.741946082096547e-05,0.2644551654852996
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,1,7,convs.6,2048,2048,18,2.4300303266500123e-05,4.723929669125937e-05,2.2938993424759246e-05,2.4199485778808594e-05,1.139381766319275,test,5.263090133666992e-05,5.8361033552500885e-06,0.0006518883164972067,0.00011716842555737347,128,4.16438102722168,0.03253422677516937,2.358044147491455,2.8189599106553942e-05,0.2644551654852996
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,1,8,convs.7,2048,2048,18,4.1426665120525286e-06,8.327690011356026e-06,4.185023499303497e-06,4.351139068603516e-06,1.2011443376541138,test,8.58306884765625e-06,7.69417113133386e-07,0.0003165456000715494,7.56961648366569e-05,18,1.3979383707046509,0.07766324281692505,2.0444774627685547,0.00010788378858705983,0.2644551654852996
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,2,1,convs.0,2048,2048,18,0.19654786586761475,0.2859419882297516,0.08939412236213684,0.10875564813613892,0.7841888070106506,test,0.2574380040168762,0.19122672080993652,0.8354161977767944,0.5128102701686952,128,71.80224609375,0.5609550476074219,1.0979539155960083,0.0056205992586910725,0.2741763885046245
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,2,2,convs.1,2048,2048,18,0.023689482361078262,0.040332987904548645,0.016643505543470383,0.01679813861846924,1.1843942403793335,test,0.040029704570770264,0.018272988498210907,0.37307611107826233,0.1113750506502701,128,34.76090621948242,0.2715695798397064,1.6646806001663208,0.005330607760697603,0.2741763885046245
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,2,3,convs.2,2048,2048,18,0.004400817211717367,0.008712030947208405,0.004311213735491037,0.004189491271972656,1.2588623762130737,test,0.008613288402557373,0.00223290896974504,0.39555487036705017,0.046343031461624,128,9.794292449951172,0.07651790976524353,2.720935583114624,0.009332099929451942,0.2741763885046245
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,2,4,convs.3,2048,2048,18,0.0011361086508259177,0.002427933504804969,0.0012918248539790511,0.0012589693069458008,1.3966045379638672,test,0.0023928284645080566,0.0004114357871003449,0.6854416131973267,0.027420107970131617,128,3.050825834274292,0.023834576830267906,4.729068756103516,0.02098899707198143,0.2741763885046245
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,2,5,convs.4,2048,2048,18,0.00030797647195868194,0.0006571934791281819,0.0003492170071695,0.0003400444984436035,1.291735053062439,test,0.0006722807884216309,0.00010498546907911077,1.5925827026367188,0.018464459124906546,128,1.6617705821990967,0.012982582673430443,8.874626159667969,0.05894552171230316,0.2741763885046245
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,2,6,convs.5,2048,2048,18,7.917032780824229e-05,0.00015012899530120194,7.095866749295965e-05,6.979703903198242e-05,1.3048521280288696,test,0.00015991926193237305,2.9863944291719235e-05,4.462465286254883,0.014354347890321308,128,1.271692156791687,0.009935094974935055,16.935317993164062,0.18843460083007812,0.2741763885046245
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,2,7,convs.6,2048,2048,18,2.7249470804235898e-05,5.10076351929456e-05,2.37581643887097e-05,2.3126602172851562e-05,1.3976290225982666,test,5.2988529205322266e-05,1.091610738512827e-05,16.102624893188477,0.01158680793935246,128,1.13686203956604,0.008881734684109688,35.95790481567383,0.7565616965293884,0.2741763885046245
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,2,8,convs.7,2048,2048,18,4.530362275545485e-06,8.121590326481964e-06,3.591228050936479e-06,3.5762786865234375e-06,1.3344388008117676,test,8.702278137207031e-06,1.5525139360761386e-06,19.10126495361328,0.009680906971827863,18,1.0520520210266113,0.058447334501478404,42.979408264160156,6.99294900894165,0.2741763885046245
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,4,1,convs.0,2048,2048,18,0.18570858240127563,0.2617122232913971,0.07600364089012146,0.10090035200119019,0.7418156862258911,test,0.2725517153739929,0.1681574583053589,0.7713063955307007,0.44969597399595246,128,69.8064956665039,0.5453632473945618,1.2018176317214966,0.005468366201967001,0.6221443077802582
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,4,2,convs.1,2048,2048,18,0.05468457564711571,0.10015536844730377,0.045470792800188065,0.05714362859725952,1.2730214595794678,test,0.09942615032196045,0.03540979325771332,0.12015075981616974,0.10763376295100244,128,41.254844665527344,0.3223034739494324,1.020768404006958,0.0015530309174209833,0.6221443077802582
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,4,3,convs.2,2048,2048,18,0.02522042952477932,0.04802769050002098,0.02280726097524166,0.029634535312652588,0.9960246682167053,test,0.04860556125640869,0.009813100099563599,0.011092900298535824,0.025850634382910645,128,26.85107421875,0.20977401733398438,0.651318371295929,0.0002129027561750263,0.6221443077802582
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,4,4,convs.3,2048,2048,18,0.004224495962262154,0.011170321144163609,0.006945825181901455,0.008981704711914062,1.6195142269134521,test,0.008767008781433105,0.0012835016241297126,0.0019392966059967875,0.0035781958403443364,128,21.154930114746094,0.16527289152145386,0.7347259521484375,5.398012217483483e-05,0.6221443077802582
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,4,5,convs.4,2048,2048,18,0.0003183525404892862,0.000838998646941036,0.0005206461064517498,0.00067138671875,1.65104341506958,test,0.0007345676422119141,8.625845657661557e-05,0.0003450476215220988,0.0002861142365889137,128,15.553213119506836,0.12150947749614716,1.0978680849075317,1.17501413114951e-05,0.6221443077802582
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,4,6,convs.5,2048,2048,18,5.8146419178228825e-05,0.0001387622469337657,8.061582775553688e-05,0.00010192394256591797,1.5000336170196533,test,0.00011676549911499023,1.2916308151034173e-05,0.0001680990244494751,9.9961416763322e-05,128,6.79750919342041,0.053105540573596954,1.2965114116668701,7.07497019902803e-06,0.6221443077802582
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,4,7,convs.6,2048,2048,18,1.5301578969229013e-05,3.709131487994455e-05,2.1789735910715535e-05,2.771615982055664e-05,1.536083459854126,test,3.2782554626464844e-05,2.7853652682097163e-06,0.0001132195393438451,3.429614886414612e-05,128,3.659553289413452,0.028590260073542595,1.8167599439620972,5.678487013938138e-06,0.6221443077802582
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,4,8,convs.7,2048,2048,18,2.051872343145078e-06,5.022993263992248e-06,2.97112092084717e-06,3.6954879760742188e-06,1.6933850049972534,test,4.351139068603516e-06,3.1111824227991747e-07,3.1156345357885584e-05,1.5115141938981422e-05,18,1.5053859949111938,0.0836325552728441,1.4356350898742676,1.2686695299635176e-05,0.6221443077802582
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,8,1,convs.0,2048,2048,18,0.07432170957326889,0.10655616223812103,0.03223445266485214,0.03939181566238403,0.8828879594802856,test,0.11277395486831665,0.061629291623830795,1.5620719194412231,0.21506377986790645,128,54.15825653076172,0.4231113791465759,2.482915163040161,0.01404651440680027,0.2366163248060273
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,8,2,convs.1,2048,2048,18,0.00843221228569746,0.012749274261295795,0.004317061975598335,0.005778074264526367,1.838629961013794,test,0.01300048828125,0.0046419971622526646,0.5131912231445312,0.05076545824335402,128,12.593925476074219,0.09839004278182983,2.964542865753174,0.011200480163097382,0.2366163248060273
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,8,3,convs.2,2048,2048,18,0.009263187646865845,0.018544239923357964,0.009281052276492119,0.012163937091827393,2.679936647415161,test,0.016352295875549316,0.0026020121295005083,0.06482181698083878,0.02573734661077606,128,2.2298173904418945,0.0174204483628273,1.5009812116622925,0.0023787971585989,0.2366163248060273
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,8,4,convs.3,2048,2048,18,9.222291555488482e-05,0.0003729329619091004,0.0002807100463542156,0.000367581844329834,2.7934892177581787,test,0.00021958351135253906,1.9393553884583525e-05,1.4505450053547975e-05,4.0063260150859824e-05,128,4.226323127746582,0.03301814943552017,0.6017149686813354,6.824288334428275e-07,0.2366163248060273
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,8,5,convs.4,2048,2048,18,1.4570380699296948e-05,7.899152114987373e-05,6.442114045057679e-05,8.314847946166992e-05,3.7815041542053223,test,4.309415817260742e-05,2.73917248705402e-06,1.975522536667995e-05,1.5650245871003784e-05,128,2.055598497390747,0.01605936326086521,1.1234700679779053,1.2970035641046707e-06,0.2366163248060273
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,8,6,convs.5,2048,2048,18,1.1822181704701507e-06,6.2322451412910596e-06,5.050026970820909e-06,6.556510925292969e-06,3.8000776767730713,test,3.635883331298828e-06,1.8997023687461478e-07,5.705542207579128e-07,5.988730892298248e-07,128,3.4971721172332764,0.02732165716588497,0.9760690331459045,4.5434354944973165e-08,0.2366163248060273
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,8,7,convs.6,2048,2048,18,1.4332418629692256e-07,9.33558681026625e-07,7.902344947297024e-07,1.0132789611816406e-06,4.465775012969971,test,5.960464477539062e-07,3.059790643078486e-08,8.317294231119376e-08,7.794817286860971e-08,128,2.74042010307312,0.02140953205525875,1.032970666885376,8.149397601187047e-09,0.2366163248060273
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,8,8,convs.7,2048,2048,18,1.7852594069722727e-08,1.0842381215070418e-07,9.057121808098145e-08,0.0,4.988193035125732,test,0.0,1.0852183152110229e-08,8.161926245975337e-09,9.697056192454383e-09,18,1.9127873182296753,0.10626596212387085,0.9174371957778931,7.772560373098258e-09,0.2366163248060273
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,16,1,convs.0,2048,2048,18,0.04411695897579193,0.06421272456645966,0.020095765590667725,0.02405381202697754,0.881371021270752,test,0.06338214874267578,0.033163584768772125,3.0004348754882812,0.1666471920848802,128,41.28528594970703,0.3225412964820862,3.900092363357544,0.029546614736318588,0.24791474962518922
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,16,2,convs.1,2048,2048,18,0.0023127743043005466,0.0033748901914805174,0.0010621158871799707,0.0014151930809020996,1.712011694908142,test,0.0028803348541259766,0.0011011507594957948,2.0359764099121094,0.043127462852471835,128,5.986607551574707,0.0467703714966774,6.45993185043335,0.04375356435775757,0.24791474962518922
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,16,3,convs.2,2048,2048,18,0.0015155537985265255,0.002799177775159478,0.0012836239766329527,0.0017209649085998535,2.25836181640625,test,0.0022696852684020996,0.0004356297431513667,0.4587652385234833,0.02403064065144312,128,1.599002480506897,0.012492206878960133,4.143740177154541,0.015312522649765015,0.24791474962518922
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,16,4,convs.3,2048,2048,18,0.0074829161167144775,0.01577632501721382,0.008293408900499344,0.011195480823516846,2.563490390777588,test,0.012231528759002686,0.0016164524713531137,0.05345678701996803,0.017669512942582007,128,1.2916913032531738,0.01009133830666542,1.6623774766921997,0.002335230354219675,0.24791474962518922
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,16,5,convs.4,2048,2048,18,0.0018391209887340665,0.005771216005086899,0.003932095016352832,0.005306243896484375,2.7469425201416016,test,0.0037137269973754883,0.000312896998366341,0.0032198186963796616,0.0020638869017386065,128,2.1127843856811523,0.016506128013134003,1.2424461841583252,0.00018060696311295033,0.24791474962518922
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,16,6,convs.5,2048,2048,18,0.0001321157906204462,0.00039336844929493964,0.00026125265867449343,0.0003566145896911621,2.3730413913726807,test,0.00025522708892822266,2.1372865376179107e-05,0.012169281020760536,0.0011017531736860705,128,1.3372197151184082,0.010447029024362564,3.3109142780303955,0.0006752765621058643,0.24791474962518922
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,16,7,convs.6,2048,2048,18,0.00019518898625392467,0.0006733759655617177,0.0004781869793077931,0.0006464719772338867,2.7429983615875244,test,0.00041556358337402344,2.7479607524583116e-05,0.00017578055849298835,0.00011136066624677297,128,1.6721957921981812,0.01306402962654829,1.256068468093872,1.1457612345111556e-05,0.24791474962518922
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,16,8,convs.7,2048,2048,18,7.187575647549238e-06,2.1861016648472287e-05,1.4673441000923049e-05,2.002716064453125e-05,3.004227876663208,test,1.4722347259521484e-05,8.666667667966976e-07,0.0001651343918638304,3.6323233573848804e-05,18,1.3805410861968994,0.07669672701093885,2.131824493408203,9.090965613722801e-05,0.24791474962518922
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,32,1,convs.0,2048,2048,18,0.05996185913681984,0.10926488786935806,0.04930302873253822,0.051371872425079346,1.1384246349334717,test,0.11475074291229248,0.041542209684848785,5.568060398101807,0.20281100259079668,128,27.94659996032715,0.21833281219005585,4.7495622634887695,0.05979190021753311,0.6351125522877609
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,32,2,convs.1,2048,2048,18,0.046629052609205246,0.11447065323591232,0.06784160062670708,0.06686657667160034,1.9956918954849243,test,0.13077950477600098,0.02522284723818302,4.527331352233887,0.08829793716272046,128,5.099340915679932,0.039838600903749466,6.796715259552002,0.0930483490228653,0.6351125522877609
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,32,3,convs.2,2048,2048,18,0.2552639842033386,0.605476438999176,0.3502124547958374,0.4080696702003479,2.2487165927886963,test,0.6039751768112183,0.11534067988395691,1.9875671863555908,0.18317777852974562,128,2.135315179824829,0.016682149842381477,2.924839496612549,0.0624115876853466,0.6351125522877609
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,32,4,convs.3,2048,2048,18,0.2274467647075653,0.5587783455848694,0.3313315808773041,0.3791356086730957,2.5213377475738525,test,0.5584853291511536,0.09747954457998276,1.5426446199417114,0.13899424407589475,128,1.7757350206375122,0.013872929848730564,2.658020257949829,0.06440453231334686,0.6351125522877609
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,32,5,convs.4,2048,2048,18,0.2591695189476013,0.6226800084114075,0.36351048946380615,0.426798939704895,2.852632522583008,test,0.6460839509963989,0.11115942895412445,3.594839572906494,0.11766045243492605,128,1.7907918691635132,0.013990561477839947,4.047488212585449,0.18717335164546967,0.6351125522877609
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,32,6,convs.5,2048,2048,18,0.1156836748123169,0.2757378816604614,0.16005420684814453,0.1755894422531128,1.638702392578125,test,0.2525167465209961,0.03888722509145737,6.308815002441406,0.09416296198449499,128,2.2376606464385986,0.017481723800301552,6.7573466300964355,0.24368491768836975,0.6351125522877609
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,32,7,convs.6,2048,2048,18,0.19851958751678467,0.4467613995075226,0.24824181199073792,0.2947390675544739,1.6748586893081665,test,0.3973599076271057,0.0647340789437294,4.747427940368652,0.09451908655404566,128,1.9459961652755737,0.01520309504121542,5.5915422439575195,0.20624589920043945,0.6351125522877609
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,32,8,convs.7,2048,2048,18,0.05109033361077309,0.158314049243927,0.10722371563315392,0.12686437368392944,1.5674504041671753,test,0.1160428524017334,0.01299221906810999,9.099560737609863,0.07061560834813499,18,1.314971923828125,0.07305399576822917,8.542240142822266,3.198465585708618,0.6351125522877609
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,50,1,convs.0,2048,2048,18,0.06790441274642944,0.140123650431633,0.07221923768520355,0.0736778974533081,1.3186315298080444,test,0.13573873043060303,0.04766106233000755,5.44722318649292,0.21182654961066796,128,25.793359756469727,0.20151062309741974,4.5866923332214355,0.061198994517326355,0.3658241874624017
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,50,2,convs.1,2048,2048,18,0.08555036783218384,0.25216907262802124,0.1666187047958374,0.1672859787940979,3.309903621673584,test,0.26698237657546997,0.05275055766105652,5.559688091278076,0.15151092353809217,128,4.227010726928711,0.033023521304130554,5.490629196166992,0.12700766324996948,0.3658241874624017
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,50,3,convs.2,2048,2048,18,0.2085808366537094,0.5789449214935303,0.37036408483982086,0.42014604806900024,3.814070701599121,test,0.5738619565963745,0.11317688971757889,3.244692325592041,0.179516022604107,128,2.1696619987487793,0.016950484365224838,3.5264384746551514,0.10736531019210815,0.3658241874624017
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,50,4,convs.3,2048,2048,18,0.17001637816429138,0.5322416424751282,0.3622252643108368,0.390783429145813,5.068918228149414,test,0.5213677287101746,0.08860769122838974,2.8599467277526855,0.12100716736916241,128,1.8611894845962524,0.014540542848408222,3.4325764179229736,0.14240634441375732,0.3658241874624017
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,50,5,convs.4,2048,2048,18,0.18836894631385803,0.5917936563491821,0.4034247100353241,0.4433160424232483,5.874048709869385,test,0.6032905578613281,0.10059922933578491,3.8612189292907715,0.10325102200821605,128,1.8316903114318848,0.0143100805580616,4.082373142242432,0.23704807460308075,0.3658241874624017
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,50,6,convs.5,2048,2048,18,0.13371939957141876,0.4110163748264313,0.2772969752550125,0.3085935711860657,2.9229817390441895,test,0.35734277963638306,0.05973322317004204,7.386066436767578,0.10167316932286607,128,2.5026185512542725,0.019551707431674004,6.8658528327941895,0.3268606662750244,0.3658241874624017
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,50,7,convs.6,2048,2048,18,0.14138787984848022,0.40924352407455444,0.2678556442260742,0.30746549367904663,4.334750175476074,test,0.36438435316085815,0.05655980110168457,7.8027424812316895,0.07818867941910226,128,2.587700366973877,0.020216409116983414,7.841822624206543,0.4867948889732361,0.3658241874624017
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,50,8,convs.7,2048,2048,18,0.19663715362548828,0.6444527506828308,0.44781559705734253,0.5477425456047058,2.9465725421905518,test,0.5188266038894653,0.07577705383300781,45.497337341308594,0.08045988999412387,18,1.932210087776184,0.10734500487645467,19.077613830566406,19.28301429748535,0.3658241874624017
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,100,1,convs.0,2048,2048,18,0.08783791214227676,0.1810455471277237,0.09320763498544693,0.09833168983459473,1.203061819076538,test,0.17463821172714233,0.10967323184013367,6.304697036743164,0.3386191617880445,128,30.391721725463867,0.23743532598018646,3.9286599159240723,0.04699788987636566,0.603428717871075
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,100,2,convs.1,2048,2048,18,0.08643989264965057,0.3468843698501587,0.2604444772005081,0.252496600151062,5.300504684448242,test,0.3871653079986572,0.18127034604549408,3.350731372833252,0.438381071501228,128,6.981096267700195,0.054539814591407776,2.369709014892578,0.03515308350324631,0.603428717871075
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,100,3,convs.2,2048,2048,18,0.10329509526491165,0.5020924210548401,0.39879732578992844,0.400584876537323,6.194052219390869,test,0.5060189962387085,0.2478376030921936,4.499085903167725,0.511728640394732,128,3.496285915374756,0.02731473371386528,2.2959792613983154,0.05184679478406906,0.603428717871075
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,100,4,convs.3,2048,2048,18,0.10768131911754608,0.5342479348182678,0.42656661570072174,0.43329328298568726,5.789037704467773,test,0.5692297220230103,0.33152201771736145,12.985095977783203,0.49146581909598236,128,3.167231559753418,0.024743996560573578,3.708895683288574,0.16981783509254456,0.603428717871075
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,100,5,convs.4,2048,2048,18,0.11016950011253357,0.5762574672698975,0.4660879671573639,0.4599774479866028,5.7988996505737305,test,0.635910153388977,0.3589051365852356,18.9223575592041,0.39106585135724076,128,3.4376633167266846,0.026856744661927223,4.8552470207214355,0.32290202379226685,0.603428717871075
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,100,6,convs.5,2048,2048,18,0.14554283022880554,0.6428195238113403,0.4972766935825348,0.5514750480651855,5.2293381690979,test,0.6020958423614502,0.2609148919582367,99.63353729248047,0.6366550156892332,128,4.311771392822266,0.03368571400642395,9.85507869720459,0.8840717673301697,0.603428717871075
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,100,7,convs.6,2048,2048,18,0.13728103041648865,0.6015416979789734,0.46426066756248474,0.4994414448738098,5.215439319610596,test,0.5992265343666077,0.2994074821472168,151.198486328125,0.5011461336020964,128,5.625476360321045,0.04394903406500816,14.572263717651367,1.7379722595214844,0.603428717871075
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,100,8,convs.7,2048,2048,18,0.173553928732872,0.65336674451828,0.479812815785408,0.6250235438346863,3.9825289249420166,test,0.5263640880584717,0.10767602920532227,204.9569549560547,0.18144973432157982,18,4.400766849517822,0.24448704719543457,29.72939109802246,33.97147750854492,0.603428717871075
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,8,128,150,1,convs.0,2048,2048,18,0.09685122221708298,0.21996010839939117,0.1231088861823082,0.13211208581924438,1.1855244636535645,test,0.21681475639343262,0.13851985335350037,6.057319164276123,0.3976665459977208,128,32.442970275878906,0.25346070528030396,3.5771050453186035,0.0414201021194458,0.64171728133189
