epoch,loss,train_acc,val_acc,test_acc,gradient_norm
41,1.369687795639038,0.640214741230011,0.633274495601654,0.6203397512435913,0.40628884475370597
42,1.3962812423706055,0.6584540605545044,0.6451897621154785,0.6410765647888184,0.3304794432560654
43,1.3474586009979248,0.6530852317810059,0.6403353810310364,0.6397529244422913,0.14382336553699174
44,1.3362311124801636,0.6488931179046631,0.6394528150558472,0.6371057033538818,0.18300019734884038
45,1.3214759826660156,0.6552180647850037,0.6407766938209534,0.6384292840957642,0.18586788407580154
46,1.295323371887207,0.6527175307273865,0.6421006321907043,0.6415177583694458,0.11311360156810285
47,1.3000510931015015,0.6562476754188538,0.6423212885856628,0.6454886198043823,0.1430130432242847
48,1.2673214673995972,0.6588953137397766,0.6460723876953125,0.6461504697799683,0.10390353746589173
49,1.2538090944290161,0.6639699935913086,0.6489408612251282,0.6494595408439636,0.11293917655705178
50,1.247976303100586,0.6680885553359985,0.6540158987045288,0.6547540426254272,0.12999432312699902
51,1.2325057983398438,0.6677207946777344,0.6522506475448608,0.6534304022789001,0.11079223783921803
52,1.2186849117279053,0.66941237449646,0.6542365550994873,0.6562982797622681,0.10388415418911916
53,1.2132283449172974,0.677575945854187,0.6601941585540771,0.6618133783340454,0.10777897123916567
54,1.1976779699325562,0.681694507598877,0.6654898524284363,0.6677696704864502,0.10514953536733994
55,1.1818602085113525,0.6832389235496521,0.668799638748169,0.6660048365592957,0.09417265576754368
56,1.1735342741012573,0.6865484714508057,0.6707855463027954,0.6704169511795044,0.0953370676912553
57,1.1621654033660889,0.6906670331954956,0.6725507378578186,0.6717405915260315,0.09527630136898871
58,1.155531883239746,0.695006251335144,0.6745366454124451,0.6739466190338135,0.09848284725271057
59,1.1352906227111816,0.6933882236480713,0.6727713942527771,0.6737260222434998,0.0859187926886061
60,1.129981279373169,0.6994925141334534,0.6767431497573853,0.6783587336540222,0.10738949849969451
61,1.1146706342697144,0.6987570524215698,0.6789497137069702,0.6776968836784363,0.08772467022122336
62,1.111146330833435,0.7032433748245239,0.6807149052619934,0.6836532354354858,0.09227035497745376
63,1.0940463542938232,0.7078767418861389,0.685789942741394,0.684315025806427,0.09787318973732612
64,1.0863077640533447,0.7115539908409119,0.6873345375061035,0.6874035000801086,0.1021129695162625
65,1.0763616561889648,0.7088328003883362,0.687113881111145,0.6869623064994812,0.11954435710730411
66,1.0712990760803223,0.7181731462478638,0.6950573921203613,0.6924774050712585,0.13954784010310295
67,1.060504674911499,0.7235419750213623,0.6963812708854675,0.6957864761352539,0.15861717569570077
68,1.0496941804885864,0.7223652005195618,0.69748455286026,0.6984336972236633,0.1469637266682932
69,1.0387063026428223,0.7287636995315552,0.7005736827850342,0.7028458118438721,0.1245000906264275
70,1.027262806892395,0.7298668622970581,0.699249804019928,0.7017427682876587,0.12625631124346523
71,1.0216660499572754,0.7311171293258667,0.7043247818946838,0.7026252150535583,0.18188548807986987
72,1.019550085067749,0.7297197580337524,0.7021182775497437,0.6938010454177856,0.25336887939823904
73,1.014458417892456,0.7397955060005188,0.7111650705337524,0.7090227603912354,0.2656998187117155
74,0.993209958076477,0.7434728145599365,0.7129302620887756,0.7123317718505859,0.1963135799028927
75,0.9737173318862915,0.7418547868728638,0.7133715748786926,0.710125744342804,0.1427335097573405
76,0.9610870480537415,0.7548723816871643,0.7268314361572266,0.7176263332366943,0.19087711812448624
77,0.9647896885871887,0.7542840242385864,0.7250661849975586,0.7182881236076355,0.2038573756189414
78,0.9396265149116516,0.7554607391357422,0.7244042158126831,0.7215971946716309,0.13024580921598236
79,0.937265157699585,0.7686989903450012,0.7294792532920837,0.7297595739364624,0.19465129600773268
80,0.9213258624076843,0.7639920711517334,0.7255074977874756,0.7260092496871948,0.1827592770282286
81,0.9122135639190674,0.7684783339500427,0.7343336343765259,0.730862557888031,0.19225461268872748
82,0.9009315967559814,0.7815694808959961,0.7464695572853088,0.7412309646606445,0.19382836132627226
83,0.894190788269043,0.7761270999908447,0.738746702671051,0.7392455339431763,0.24943627854214007
84,0.8877271413803101,0.7765683531761169,0.7338923215866089,0.7341716289520264,0.24096513500481748
85,0.8757133483886719,0.784731924533844,0.7458075881004333,0.7469667196273804,0.21460488591472493
86,0.8617660403251648,0.8126057386398315,0.7740511894226074,0.7721155881881714,0.21033331741047373
87,0.8561841249465942,0.8228285312652588,0.7839806079864502,0.7820428013801575,0.20722960934233434
88,0.8426018357276917,0.8175332546234131,0.7791262269020081,0.7738804221153259,0.20129888394314505
89,0.8213194608688354,0.8106200098991394,0.7698587775230408,0.7672622799873352,0.14200598045991852
90,0.8309758901596069,0.833419144153595,0.789496898651123,0.7849106788635254,0.25689882675194825
91,0.8126723766326904,0.8346694111824036,0.7943512797355652,0.7937348484992981,0.2165711688298965
92,0.7967233061790466,0.8396704792976379,0.8009708523750305,0.7994705438613892,0.17645401790821927
93,0.7889191508293152,0.8321688771247864,0.789055585861206,0.7866755127906799,0.22532254640014066
94,0.7749449610710144,0.8370963931083679,0.7972197532653809,0.7882197499275208,0.191772043438955
95,0.7662521600723267,0.8465102314949036,0.802956759929657,0.8021178245544434,0.19085411204493796
96,0.7542252540588379,0.8484224081039429,0.8056045770645142,0.8041032552719116,0.18281319505825536
97,0.7432734370231628,0.8468779921531677,0.8051632642745972,0.8027796149253845,0.16507599499566775
98,0.7388121485710144,0.8490108251571655,0.8095763325691223,0.8049856424331665,0.18479098701096064
99,0.7225867509841919,0.8540854454040527,0.8102383017539978,0.809618353843689,0.15101086810394865
100,0.7143583297729492,0.8548209071159363,0.8071491718292236,0.8111625909805298,0.16306870772452092
101,0.7074045538902283,0.8540118932723999,0.8069285154342651,0.8105008006095886,0.16036078466330406
102,0.6948258280754089,0.8551886081695557,0.8100176453590393,0.8098389506340027,0.15732374338467414
103,0.6834416389465332,0.858056902885437,0.8115622401237488,0.8120450377464294,0.1486983015876147
104,0.6822847127914429,0.8573214411735535,0.8131067752838135,0.8122656345367432,0.17936369155703463
105,0.6725014448165894,0.8588659167289734,0.8153133392333984,0.813148021697998,0.18415509489057305
106,0.6677966117858887,0.8598220348358154,0.814210057258606,0.811824381351471,0.1962324355536573
107,0.6516008377075195,0.8611458539962769,0.8139894008636475,0.8127068281173706,0.15730577710940039
108,0.6485830545425415,0.8637199401855469,0.8214915990829468,0.8129274249076843,0.18219190361653873
109,0.6435588598251343,0.8620283603668213,0.8168579339981079,0.8120450377464294,0.20614431268792563
110,0.6440642476081848,0.8582775592803955,0.814651370048523,0.8105008006095886,0.2216486949881502
111,0.6408458352088928,0.858056902885437,0.8109002709388733,0.8120450377464294,0.26823871203481253
112,0.6416804790496826,0.8652644157409668,0.8201677203178406,0.813148021697998,0.3056707204853097
113,0.6156629920005798,0.8696035742759705,0.8254633545875549,0.8166776895523071,0.21926433828140596
114,0.6242148280143738,0.8707067370414734,0.8248014450073242,0.8255018591880798,0.2743959323847648
115,0.6142212748527527,0.8830624222755432,0.8375992774963379,0.8330024480819702,0.24319164011305386
116,0.6000936627388,0.8762226700782776,0.8360547423362732,0.8285903334617615,0.21324065056397287
117,0.606421947479248,0.8802676796913147,0.8411297798156738,0.834546685218811,0.298123820155904
118,0.5921822786331177,0.8783555030822754,0.8327449560165405,0.8312376141548157,0.2593071957642909
119,0.588861882686615,0.8828417658805847,0.8393645286560059,0.836752712726593,0.2593470859480013
120,0.5800783634185791,0.8832095265388489,0.8373786211013794,0.8374145030975342,0.21001591967491484
121,0.5766087174415588,0.8950503468513489,0.8532657027244568,0.847562313079834,0.2271501097628927
122,0.562157392501831,0.9090976119041443,0.8660635352134705,0.8592543601989746,0.23917516928099136
123,0.5622053742408752,0.9063028693199158,0.8640776872634888,0.8548423051834106,0.2472313319827358
124,0.5532900094985962,0.902110755443573,0.856354832649231,0.8519744277000427,0.22931799929656033
125,0.548978328704834,0.916452169418335,0.8700352907180786,0.8641076683998108,0.20160063915680893
126,0.5417987108230591,0.9109362363815308,0.8689320683479309,0.8566071391105652,0.22744243602860179
127,0.528127133846283,0.9063028693199158,0.8620917797088623,0.8526362180709839,0.2002001265348329
128,0.5180375576019287,0.9188055992126465,0.8720211982727051,0.8643282651901245,0.17243888274418187
129,0.5182874798774719,0.9177024364471436,0.8735657334327698,0.8687403798103333,0.20937991701409764
130,0.5149757266044617,0.9183643460273743,0.8715798854827881,0.8685197830200195,0.20027364846052148
131,0.4963761866092682,0.9282194375991821,0.8770962357521057,0.8762409090995789,0.17188451179992667
132,0.4974793493747711,0.930867075920105,0.8848190903663635,0.8802117705345154,0.19769954088637096
133,0.5003849864006042,0.9302787184715271,0.8806266784667969,0.8766821026802063,0.24928755060197494
134,0.49171513319015503,0.9345443844795227,0.8826125264167786,0.8782263398170471,0.24306108863374154
135,0.47488266229629517,0.9341766238212585,0.8819505572319031,0.8788881897926331,0.18591513346123378
136,0.4859465956687927,0.9147605895996094,0.8671668171882629,0.8559452891349792,0.35822895457679454
137,0.5135561227798462,0.9070383310317993,0.8623124361038208,0.8579307198524475,0.6505710665232014
138,0.5470712184906006,0.9146870374679565,0.8691527247428894,0.8630046248435974,0.48596178775633914
139,0.5058950781822205,0.9176288843154907,0.8691527247428894,0.8674167394638062,0.34575615071433413
140,0.49783140420913696,0.9304258227348328,0.8865842819213867,0.8804323673248291,0.32410992929348215
141,0.4996207058429718,0.9434434175491333,0.9004854559898376,0.8974189162254333,0.32956567556463184
142,0.47721463441848755,0.9385893940925598,0.89496910572052,0.889697790145874,0.25922099428768214
143,0.47933438420295715,0.9456497430801392,0.8991615176200867,0.891903817653656,0.2486421902875973
144,0.45665451884269714,0.9429285526275635,0.8969550132751465,0.8885947465896606,0.20463867788240392
145,0.4619552791118622,0.9491799473762512,0.9057811498641968,0.9011692404747009,0.24398313294349952
146,0.45031309127807617,0.9544016718864441,0.9073256850242615,0.9051401019096375,0.20184729374255342
147,0.4368170499801636,0.9474884271621704,0.9057811498641968,0.8971983194351196,0.22076071330990668
148,0.4415310025215149,0.9500625133514404,0.907987654209137,0.9011692404747009,0.20943576224135974
149,0.4322679042816162,0.9507244229316711,0.9057811498641968,0.8980807662010193,0.1781761330800264
150,0.42625167965888977,0.9560196995735168,0.9057811498641968,0.902713418006897,0.24437675846427698
151,0.41205716133117676,0.9524894952774048,0.9035745859146118,0.902713418006897,0.16852848528263295
152,0.41883349418640137,0.9541810750961304,0.9095322489738464,0.9051401019096375,0.25657648108666986
153,0.4135453701019287,0.9591085910797119,0.9117387533187866,0.9084491729736328,0.19208513130262428
154,0.40370872616767883,0.9596234560012817,0.9115180969238281,0.9055812954902649,0.20958733344272776
155,0.4019868075847626,0.9624181985855103,0.9148278832435608,0.9097728133201599,0.17034315760980112
156,0.4058663845062256,0.9635213613510132,0.9146072268486023,0.9148467183113098,0.18039729170157381
157,0.393292099237442,0.9581525325775146,0.9095322489738464,0.9082285761833191,0.16997896969781215
158,0.38911500573158264,0.9574170708656311,0.9121800661087036,0.9049195051193237,0.17030139848841683
159,0.38256359100341797,0.9634478092193604,0.9181376695632935,0.9097728133201599,0.17536608462341138
160,0.3809274733066559,0.9690372943878174,0.9199029207229614,0.9124200344085693,0.1637522950246219
161,0.3833158612251282,0.9669044613838196,0.9225507378578186,0.9108757972717285,0.17826024591517511
162,0.3753598928451538,0.961094319820404,0.9137246608734131,0.9080079793930054,0.15870705503325552
163,0.37929585576057434,0.9671986103057861,0.9165931344032288,0.9108757972717285,0.18449496082920716
164,0.3704770803451538,0.970287561416626,0.9185789823532104,0.9170527458190918,0.1718417135939366
165,0.373288631439209,0.965654194355011,0.9159311652183533,0.9124200344085693,0.18325013136422522
166,0.37152981758117676,0.9657277464866638,0.9192409515380859,0.9086697697639465,0.16776296201053398
167,0.36456289887428284,0.9731558561325073,0.917917013168335,0.9148467183113098,0.1772392901309929
168,0.3633856177330017,0.9678605198860168,0.9159311652183533,0.9075667262077332,0.243183488783791
169,0.3714301884174347,0.9710230231285095,0.9192409515380859,0.9139642715454102,0.20857239704438224
170,0.35332411527633667,0.974920928478241,0.9227713942527771,0.9168321490287781,0.16783689036866692
171,0.35758230090141296,0.9732293486595154,0.9205648899078369,0.9137436747550964,0.1941352313178675
172,0.358410120010376,0.9697727560997009,0.9205648899078369,0.9097728133201599,0.20472817540839153
173,0.35665276646614075,0.9727145433425903,0.9210062026977539,0.9170527458190918,0.20870851253380857
174,0.3563576638698578,0.9758034944534302,0.9227713942527771,0.9172733426094055,0.2217879657972496
175,0.35803115367889404,0.9751415848731995,0.9210062026977539,0.9161702990531921,0.2264203691208052
176,0.3503241539001465,0.9730823040008545,0.9232127070426941,0.9157291054725647,0.19017169070054404
177,0.3585750162601471,0.9715378284454346,0.9218888282775879,0.913302481174469,0.21415139162824753
178,0.3449261486530304,0.9756563901901245,0.9240953326225281,0.9225678443908691,0.2164681138195639
179,0.35007888078689575,0.9727880954742432,0.9205648899078369,0.9196999669075012,0.1693758626993706
180,0.3567279279232025,0.9726409912109375,0.9249779582023621,0.9139642715454102,0.2324173568989748
181,0.3542316257953644,0.9746267199516296,0.925419270992279,0.9168321490287781,0.23546861676094422
182,0.3565734028816223,0.9751415848731995,0.9218888282775879,0.9150673151016235,0.25810146596600336
183,0.35296183824539185,0.9752886295318604,0.9243159890174866,0.9159497022628784,0.2503425536052261
184,0.3416930139064789,0.972861647605896,0.9238746762275696,0.9144054651260376,0.1933024246478698
185,0.3453769087791443,0.9770537614822388,0.9256399273872375,0.9179351329803467,0.21253880496440575
186,0.3512934148311615,0.9718320369720459,0.9163724780082703,0.913302481174469,0.20897640627805342
187,0.35312318801879883,0.9741854667663574,0.925419270992279,0.913302481174469,0.2747592989778955
188,0.34182262420654297,0.9756563901901245,0.9249779582023621,0.9214648008346558,0.2837130147524735
189,0.3450848162174225,0.9752886295318604,0.9251986145973206,0.9194793701171875,0.31736147852410146
190,0.34039637446403503,0.9749944806098938,0.9245366454124451,0.9157291054725647,0.24855284365027216
191,0.3485428988933563,0.9744796752929688,0.9247573018074036,0.9188175797462463,0.2415223951706178
192,0.34597253799438477,0.9741119146347046,0.9265224933624268,0.9194793701171875,0.28782120436403835
193,0.343689888715744,0.9747738242149353,0.9221094250679016,0.9190381765365601,0.29229983532646053
194,0.3369191586971283,0.9755092859268188,0.9216681718826294,0.9203618168830872,0.2200751745864961
195,0.3425903618335724,0.9771273136138916,0.9243159890174866,0.9230090379714966,0.2162160524427878
196,0.3435666263103485,0.9769066572189331,0.9247573018074036,0.921244204044342,0.24654992311765414
197,0.3330841660499573,0.9751415848731995,0.9196822643280029,0.9185969829559326,0.1983317651362799
198,0.34703686833381653,0.9768331050872803,0.9249779582023621,0.9234502911567688,0.24223019527368905
199,0.343808650970459,0.9743325710296631,0.9260811805725098,0.9205824136734009,0.2243205617918194
200,0.3419930934906006,0.975877046585083,0.9276257753372192,0.9236708879470825,0.2376673241371343
201,0.34386205673217773,0.9753621816635132,0.9249779582023621,0.9194793701171875,0.2213508783659385
202,0.3354625999927521,0.9766860008239746,0.9223300814628601,0.9192587733268738,0.28103967355155485
203,0.33693909645080566,0.9720526337623596,0.9227713942527771,0.9166115522384644,0.24946075396492381
204,0.34012728929519653,0.9769066572189331,0.9249779582023621,0.9185969829559326,0.23862857423741832
205,0.32882189750671387,0.9759505391120911,0.9223300814628601,0.9196999669075012,0.21333111660824314
206,0.33650752902030945,0.9772743582725525,0.925419270992279,0.9196999669075012,0.23367781732100906
207,0.3347614109516144,0.9760976433753967,0.9236540198326111,0.9166115522384644,0.25235263134060987
208,0.3354974687099457,0.9768331050872803,0.925860583782196,0.9201412200927734,0.23747711467376617
209,0.32429689168930054,0.978009819984436,0.9260811805725098,0.9199206233024597,0.2024010294773592
210,0.32933998107910156,0.9768331050872803,0.9249779582023621,0.9210236072540283,0.23994432760153914
211,0.3353199064731598,0.9747738242149353,0.9221094250679016,0.9201412200927734,0.2523516464492704
212,0.325957715511322,0.9785982370376587,0.9274051189422607,0.921906054019928,0.260847335262304
213,0.3264302909374237,0.9749944806098938,0.9218888282775879,0.9179351329803467,0.26389303180927637
214,0.33350682258605957,0.9761711955070496,0.9245366454124451,0.9148467183113098,0.2745604964219972
215,0.3340778052806854,0.977495014667511,0.9300529360771179,0.9201412200927734,0.29427614307411626
216,0.3263915181159973,0.9768331050872803,0.9240953326225281,0.9201412200927734,0.24131818949816372
217,0.33141523599624634,0.9766860008239746,0.9229920506477356,0.9168321490287781,0.25138716253034527
218,0.3240872919559479,0.9766124486923218,0.9263018369674683,0.9179351329803467,0.274460500836833
219,0.32251298427581787,0.9768331050872803,0.9249779582023621,0.9192587733268738,0.22468582932122286
220,0.32367539405822754,0.9782304763793945,0.9249779582023621,0.9194793701171875,0.2137337353758477
221,0.3257426619529724,0.9786717295646667,0.9214475154876709,0.9201412200927734,0.2357048306481399
222,0.3235807418823242,0.978009819984436,0.9265224933624268,0.9179351329803467,0.22270057193560103
223,0.3191896378993988,0.9791865944862366,0.9280670881271362,0.9168321490287781,0.2187030770648369
224,0.31987884640693665,0.9788923859596252,0.9274051189422607,0.9214648008346558,0.2375027486068333
225,0.3209497332572937,0.9777892231941223,0.9249779582023621,0.9203618168830872,0.21481367694556372
226,0.31510376930236816,0.9791865944862366,0.9280670881271362,0.9181557297706604,0.18400171250634373
227,0.31566405296325684,0.9791865944862366,0.9309355616569519,0.9194793701171875,0.22804223636804083
228,0.31457027792930603,0.9803633093833923,0.9307149052619934,0.9205824136734009,0.21683817867844807
229,0.3112375736236572,0.9810987710952759,0.9309355616569519,0.9194793701171875,0.18042552805238843
230,0.3102201521396637,0.9806574583053589,0.9293910264968872,0.9199206233024597,0.1604380314519905
231,0.31148985028266907,0.9799220561981201,0.9309355616569519,0.9214648008346558,0.17441886315422508
232,0.3140460252761841,0.9794071912765503,0.9280670881271362,0.9232296347618103,0.1768849608064858
233,0.31079286336898804,0.9798485040664673,0.9278464317321777,0.9210236072540283,0.18223140105442875
234,0.31012749671936035,0.981025218963623,0.9285084009170532,0.9272005558013916,0.19687281756428654
235,0.31091901659965515,0.9798485040664673,0.9289497137069702,0.9203618168830872,0.18610685055795037
236,0.3042386770248413,0.9804368615150452,0.9304942488670349,0.9216854572296143,0.1763845223273504
237,0.3094136416912079,0.9803633093833923,0.9300529360771179,0.921906054019928,0.20343971854183124
238,0.3107844591140747,0.9797013998031616,0.9260811805725098,0.9188175797462463,0.2698007290552062
239,0.31629249453544617,0.9803633093833923,0.9276257753372192,0.921906054019928,0.22017797548834228
240,0.30351048707962036,0.9818342328071594,0.9304942488670349,0.9221266508102417,0.1857979641943752
241,0.3014312982559204,0.9808781147003174,0.9280670881271362,0.9203618168830872,0.22001545990689295
242,0.3082015812397003,0.9813929200172424,0.9276257753372192,0.9225678443908691,0.20445559616622982
243,0.30009394884109497,0.9828638434410095,0.9267431497573853,0.9225678443908691,0.18963064947732092
244,0.3150137960910797,0.9808781147003174,0.9278464317321777,0.9203618168830872,0.23853025117564491
245,0.30568957328796387,0.9782304763793945,0.9265224933624268,0.9185969829559326,0.24935707867417867
246,0.30991506576538086,0.9805839657783508,0.9269638061523438,0.9199206233024597,0.2822344048103103
247,0.31272396445274353,0.9811723232269287,0.9293910264968872,0.9201412200927734,0.2898577718734209
248,0.31246480345726013,0.9802897572517395,0.9309355616569519,0.9234502911567688,0.28134094467453985
249,0.3039276897907257,0.9803633093833923,0.9285084009170532,0.9243326783180237,0.2067263845076002
250,0.2993335723876953,0.980069100856781,0.9243159890174866,0.9216854572296143,0.18445008718069217
251,0.3119491934776306,0.9791865944862366,0.9243159890174866,0.9174939393997192,0.24744543448019918
252,0.30861541628837585,0.9803633093833923,0.9247573018074036,0.921244204044342,0.2730201884592601
253,0.3070072531700134,0.980069100856781,0.9234333634376526,0.9214648008346558,0.26207775317379256
254,0.3167076110839844,0.978009819984436,0.9243159890174866,0.9185969829559326,0.265228263144808
255,0.309612900018692,0.9792601466178894,0.9282877445220947,0.9214648008346558,0.2604139888785384
256,0.3127862811088562,0.9794071912765503,0.9249779582023621,0.9234502911567688,0.24057942218252146
257,0.3142949342727661,0.9803633093833923,0.9265224933624268,0.9225678443908691,0.25915019657690075
258,0.31640625,0.9801426529884338,0.9267431497573853,0.9247738718986511,0.31452159837633087
259,0.3043607175350189,0.9814664721488953,0.9267431497573853,0.9236708879470825,0.2924898021386827
260,0.304084450006485,0.9815400242805481,0.9251986145973206,0.9216854572296143,0.2536651773606918
261,0.3127455711364746,0.9785246849060059,0.9289497137069702,0.9223472476005554,0.22508271683914102
262,0.30427223443984985,0.978009819984436,0.9278464317321777,0.9243326783180237,0.22016010861707158
263,0.31021416187286377,0.9807310104370117,0.9278464317321777,0.9254357218742371,0.27595378292934275
264,0.30939367413520813,0.9788188338279724,0.9218888282775879,0.9157291054725647,0.23954804852243625
265,0.2999393939971924,0.9803633093833923,0.9249779582023621,0.9190381765365601,0.26324554800191685
266,0.3102494180202484,0.9785982370376587,0.9265224933624268,0.921906054019928,0.2897214610875018
267,0.3151663541793823,0.9799220561981201,0.9232127070426941,0.9170527458190918,0.30783453013314926
268,0.3135215640068054,0.979554295539856,0.925419270992279,0.9188175797462463,0.26922284122503454
269,0.3103022575378418,0.9794807434082031,0.925860583782196,0.9210236072540283,0.24819027652577086
270,0.3172699213027954,0.9764654040336609,0.9247573018074036,0.9163908958435059,0.27728922955621227
271,0.30384981632232666,0.9808045625686646,0.9278464317321777,0.9199206233024597,0.2594802557270018
272,0.30819642543792725,0.9794807434082031,0.9249779582023621,0.9216854572296143,0.2472156446161201
273,0.3042473793029785,0.9776421189308167,0.9236540198326111,0.9216854572296143,0.23518926332968473
274,0.3197033405303955,0.9790394902229309,0.9289497137069702,0.9238914847373962,0.2840296614639955
275,0.2996361553668976,0.980510413646698,0.9285084009170532,0.9221266508102417,0.23155073922763533
276,0.306010901927948,0.9792601466178894,0.9265224933624268,0.9196999669075012,0.2610408889129584
277,0.30190834403038025,0.9802897572517395,0.9274051189422607,0.9208030104637146,0.2257082271794128
278,0.30889785289764404,0.9806574583053589,0.9276257753372192,0.9208030104637146,0.24769229791678138
279,0.2987602651119232,0.9803633093833923,0.9285084009170532,0.921244204044342,0.23346776882092155
280,0.2973073124885559,0.9827167391777039,0.9280670881271362,0.9249944686889648,0.21769141750636048
281,0.29421383142471313,0.9822754859924316,0.9276257753372192,0.9203618168830872,0.2112469024333247
282,0.3030441999435425,0.9808781147003174,0.9267431497573853,0.9236708879470825,0.25457107413562785
283,0.29752737283706665,0.983084499835968,0.9302735924720764,0.9230090379714966,0.19636555542070513
284,0.296186625957489,0.9840405583381653,0.9300529360771179,0.9243326783180237,0.20109799142151075
285,0.294991672039032,0.9813929200172424,0.9282877445220947,0.9260975122451782,0.23485809140633304
286,0.29511338472366333,0.9790394902229309,0.9267431497573853,0.9234502911567688,0.2389635642002504
287,0.29642152786254883,0.9822019338607788,0.9313768744468689,0.9247738718986511,0.24407798397099958
288,0.296556681394577,0.9819813370704651,0.9311562180519104,0.9252151250839233,0.23044619804122332
289,0.29638412594795227,0.9828638434410095,0.9318181872367859,0.9254357218742371,0.2052546101168126
290,0.2874867022037506,0.9838935136795044,0.9293910264968872,0.9230090379714966,0.17675329965454545
291,0.2947816550731659,0.9824961423873901,0.9243159890174866,0.9221266508102417,0.20148646928671887
292,0.28758370876312256,0.9838199615478516,0.9289497137069702,0.9227884411811829,0.21608079261542612
293,0.29434752464294434,0.9824225902557373,0.9265224933624268,0.9256563186645508,0.23797353011565234
294,0.2947182357311249,0.9816135764122009,0.9251986145973206,0.9174939393997192,0.2593822202313591
295,0.2926184833049774,0.9824961423873901,0.9276257753372192,0.9225678443908691,0.3030257826478972
296,0.2943491041660309,0.982569694519043,0.9287290573120117,0.9238914847373962,0.22364189763152878
297,0.2958967685699463,0.9826432466506958,0.925419270992279,0.9199206233024597,0.25110054848457297
298,0.2946782410144806,0.9805839657783508,0.9223300814628601,0.9236708879470825,0.28454400205226327
299,0.2913355827331543,0.9811723232269287,0.9291703701019287,0.9216854572296143,0.2519315625302608
