epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.897155523300171,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.24684883838374502
2,2.678980827331543,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.3183133679515247
3,10.519771575927734,0.13826578855514526,0.138128861784935,0.1383190006017685,32.924688727740225
4,2.6895389556884766,0.13826578855514526,0.138128861784935,0.1383190006017685,1.0436208517835075
5,2.75882625579834,0.13826578855514526,0.138128861784935,0.1383190006017685,0.3497461617745473
6,2.814427614212036,0.13826578855514526,0.138128861784935,0.1383190006017685,0.27251508720729795
7,2.8298044204711914,0.13826578855514526,0.138128861784935,0.1383190006017685,0.24187423039761236
8,2.832871913909912,0.13826578855514526,0.138128861784935,0.1383190006017685,0.23175273127328377
9,2.830435037612915,0.13826578855514526,0.138128861784935,0.1383190006017685,0.22748440236638148
10,2.8258461952209473,0.13826578855514526,0.138128861784935,0.1383190006017685,0.22449020490734867
11,2.817359447479248,0.13826578855514526,0.138128861784935,0.1383190006017685,0.22391953530551928
12,2.809509515762329,0.13826578855514526,0.138128861784935,0.1383190006017685,0.2230929541319533
13,2.7981529235839844,0.13826578855514526,0.138128861784935,0.1383190006017685,0.22612597373785948
14,2.785428285598755,0.13826578855514526,0.138128861784935,0.1383190006017685,0.22740607144759808
15,2.772202491760254,0.13826578855514526,0.138128861784935,0.1383190006017685,0.22631799048420168
16,2.7578303813934326,0.13826578855514526,0.138128861784935,0.1383190006017685,0.22618079056851603
17,2.7420713901519775,0.13826578855514526,0.138128861784935,0.1383190006017685,0.22451213613956053
18,2.7271716594696045,0.13826578855514526,0.138128861784935,0.1383190006017685,0.21837832076259545
19,2.710602045059204,0.13826578855514526,0.138128861784935,0.1383190006017685,0.20637404865452436
20,2.6962552070617676,0.13826578855514526,0.138128861784935,0.1383190006017685,0.19526611511499492
21,2.6971683502197266,0.13826578855514526,0.138128861784935,0.1383190006017685,0.29415426877350004
22,2.686420440673828,0.13826578855514526,0.138128861784935,0.1383190006017685,0.24630892360926862
23,2.674973487854004,0.13826578855514526,0.138128861784935,0.1383190006017685,0.19915502019206865
24,2.6696131229400635,0.13826578855514526,0.138128861784935,0.1383190006017685,0.17989627072747047
25,2.6617050170898438,0.13826578855514526,0.138128861784935,0.1383190006017685,0.16954809862869172
26,2.652566432952881,0.13826578855514526,0.138128861784935,0.1383190006017685,0.1554283649793051
27,2.647332191467285,0.13826578855514526,0.138128861784935,0.1383190006017685,0.13513259255464238
28,2.6369264125823975,0.13826578855514526,0.138128861784935,0.1383190006017685,0.10347215208193446
29,2.6345207691192627,0.13907478749752045,0.14033539593219757,0.13434810936450958,0.06195296618203895
30,2.635206699371338,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.06082721152161538
31,2.6282389163970947,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.08313263389659865
32,2.6264805793762207,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.10303748562290632
33,2.62315034866333,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.09215552275004149
34,2.6228487491607666,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.10923597073327612
35,2.615016222000122,0.14106053113937378,0.13327449560165405,0.1369953751564026,0.12615260976097423
36,2.5992867946624756,0.140692800283432,0.13371579349040985,0.13633355498313904,0.14147192431659777
37,2.5863616466522217,0.13782452046871185,0.13283318281173706,0.14030443131923676,0.19809928344243039
38,2.5796115398406982,0.1387806087732315,0.1301853507757187,0.13853959739208221,0.1567647032149829
39,2.570798635482788,0.13672132790088654,0.13084730505943298,0.1396426260471344,0.29237584000328065
40,2.551987648010254,0.13826578855514526,0.138128861784935,0.1383190006017685,0.2151454672298704
41,2.536442518234253,0.13826578855514526,0.138128861784935,0.1383190006017685,0.09007411564918731
42,2.533165454864502,0.1493711769580841,0.15136805176734924,0.14890800416469574,0.2694919456455137
43,2.528154134750366,0.1595204770565033,0.16482789814472198,0.1586146056652069,0.35778773632182154
44,2.507780075073242,0.16246230900287628,0.16769638657569885,0.16192367672920227,0.11051457029249069
45,2.5063698291778564,0.17422960698604584,0.17961165308952332,0.17185087502002716,0.48200068953665914
46,2.4925081729888916,0.1745973378419876,0.17872904241085052,0.1749393343925476,0.31430879680752666
47,2.4736979007720947,0.17305287718772888,0.17828772962093353,0.17185087502002716,0.2959587068050244
48,2.4555399417877197,0.17474442720413208,0.17586055397987366,0.17207147181034088,0.268399884083047
49,2.4371678829193115,0.17820106446743011,0.17828772962093353,0.18045444786548615,0.24928601238355166
50,2.4313571453094482,0.1883503645658493,0.18645189702510834,0.18332231044769287,0.4834294967836165
51,2.4068360328674316,0.19313083589076996,0.19527801871299744,0.19214648008346558,0.3912225515857509
52,2.3881337642669678,0.20092667639255524,0.2069726437330246,0.19677917659282684,0.16299807027968646
53,2.378955364227295,0.2146061658859253,0.21888791024684906,0.20935362577438354,0.41587517862616014
54,2.3431265354156494,0.24939323961734772,0.2511032819747925,0.24332672357559204,0.27291267236506467
55,2.3112359046936035,0.29227036237716675,0.2925860583782196,0.2993602454662323,0.17225982246444269
56,2.278461456298828,0.31492239236831665,0.3111209273338318,0.3161261975765228,0.41229062083493423
57,2.2678849697113037,0.31234830617904663,0.30516329407691956,0.315684974193573,0.8545350361026257
58,2.239391565322876,0.3294108808040619,0.3254633843898773,0.3273770213127136,0.8529072292387898
59,2.1789722442626953,0.34603220224380493,0.34179171919822693,0.34039267897605896,0.24645668251262312
60,2.1584103107452393,0.3455909490585327,0.34046778082847595,0.34414294362068176,0.5274629102846019
61,2.1058764457702637,0.35706406831741333,0.3459841012954712,0.3518640995025635,0.2803734857690684
62,2.085486650466919,0.3804515600204468,0.3715798854827881,0.38032209873199463,0.5629698780539114
63,2.06466007232666,0.3876590430736542,0.3810679614543915,0.3902492821216583,0.5735265551043432
64,2.0373122692108154,0.398764431476593,0.3881288766860962,0.4028237462043762,0.2375730849661859
65,2.0240108966827393,0.3756710886955261,0.3702559471130371,0.376130610704422,0.6205460507201188
66,2.0017459392547607,0.3842759430408478,0.3790820837020874,0.3873814344406128,0.5286953821741426
67,1.9804948568344116,0.4044274389743805,0.3947484493255615,0.40436798334121704,0.2693783812036861
68,1.968851089477539,0.4134000241756439,0.4053398072719574,0.41429516673088074,0.5423826454889187
69,1.9518978595733643,0.42023974657058716,0.41659313440322876,0.4292962849140167,0.8950873135697065
70,1.937174916267395,0.4339192509651184,0.42696380615234375,0.4341495633125305,0.7195291597021962
71,1.9077954292297363,0.4135470986366272,0.4035745859146118,0.41341274976730347,0.2984897500594265
72,1.9083490371704102,0.42406412959098816,0.4139452874660492,0.42841386795043945,0.7116476086542287
73,1.879099726676941,0.4362727105617523,0.433362752199173,0.4343701899051666,0.6411952582710901
74,1.8538286685943604,0.46024858951568604,0.45167696475982666,0.4517979323863983,0.23853849675894528
75,1.8365017175674438,0.448260635137558,0.4459399878978729,0.45091551542282104,0.648080313472963
76,1.8434064388275146,0.4627491235733032,0.4567520022392273,0.4590778648853302,0.8294574147434444
77,1.819122076034546,0.43869972229003906,0.43601059913635254,0.4425325393676758,0.33894265970360526
78,1.8124223947525024,0.4626755714416504,0.4578552544116974,0.4650341868400574,0.6931976144777019
79,1.7959977388381958,0.46811795234680176,0.46248897910118103,0.4641517698764801,0.6967707789378479
80,1.7689474821090698,0.4722365140914917,0.4640335440635681,0.4619457423686981,0.23285670074385367
81,1.7693419456481934,0.4822387099266052,0.4748455584049225,0.47628504037857056,0.5846941991602446
82,1.761181354522705,0.4795910716056824,0.4757281541824341,0.48378556966781616,0.31359225697641907
