epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1174410581588745,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.27932390808354224
2,1.0792224407196045,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.2833409684523625
3,1.0723967552185059,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.12157697429629555
4,1.075538992881775,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.12279636573112444
5,1.0724412202835083,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.1108020755014049
6,1.0671221017837524,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.09067735523892653
7,1.0630269050598145,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.06580106684613277
8,1.0633835792541504,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.06449937606038794
9,1.063346266746521,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.06822455643454661
10,1.0630778074264526,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.07093688529032466
11,1.0633553266525269,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.06237359902495172
12,1.0617626905441284,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.045344620120376475
13,1.0624417066574097,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.04040172796313525
14,1.061652660369873,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.03403638753297974
15,1.0616451501846313,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.018320109701980093
16,1.060657024383545,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.011371987984283512
17,1.0613749027252197,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.022286113192551416
18,1.0615127086639404,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.026292870518096357
19,1.0613101720809937,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.02408838267109881
20,1.0606589317321777,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.015713326112235238
21,1.0613694190979004,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.012210445290329582
22,1.0618754625320435,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.009451194843464763
23,1.0606842041015625,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0128823324067861
24,1.0611321926116943,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.012995771797433005
25,1.0612750053405762,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.013796169374793997
26,1.0612009763717651,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.014318120241525732
27,1.060777187347412,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.011452508481342927
28,1.0608100891113281,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008350455558428822
29,1.0606755018234253,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007963134714923248
30,1.060823917388916,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00882272717487853
31,1.0611566305160522,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.010968880040579467
32,1.0606566667556763,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.009273506280060318
33,1.0607503652572632,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008214543228918764
34,1.060392141342163,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008823584470134841
35,1.0606980323791504,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007986477086284147
36,1.0603454113006592,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00884523860970336
37,1.0606240034103394,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00782781327386762
38,1.0607372522354126,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0066635271529762105
39,1.0601509809494019,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007610820855408286
40,1.060500144958496,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008682328109350245
41,1.060768961906433,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008305850478204627
42,1.0610642433166504,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007892191479967246
43,1.0610909461975098,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007713961784667656
44,1.061112880706787,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007630661382319774
45,1.0604588985443115,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00876232323664417
46,1.0601564645767212,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.009597579476191057
47,1.0608186721801758,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008169476554840379
48,1.0609400272369385,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007024652441496454
49,1.0607036352157593,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007460159666479395
50,1.060610055923462,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0068195881456517456
51,1.060915231704712,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006787999236234488
52,1.0606796741485596,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006487999747800806
53,1.0607174634933472,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00718626985464982
54,1.060876488685608,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007718171273030476
55,1.060471773147583,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007623369160645393
56,1.0605087280273438,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008154424742326302
57,1.0607221126556396,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007013050606080435
58,1.0601236820220947,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007099867096761151
59,1.0601915121078491,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006991381201866861
60,1.0603471994400024,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00667503778670186
61,1.0606327056884766,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007276588891793124
62,1.060865044593811,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007557762933158505
63,1.0605846643447876,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007226203148273215
64,1.06034517288208,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007317738599739682
65,1.060166835784912,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00679879108297399
66,1.0609437227249146,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007129865113393758
67,1.0611615180969238,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006595433934861573
68,1.0603572130203247,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008109081377771924
69,1.0607033967971802,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006961925817270465
70,1.0604654550552368,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00571219648978946
71,1.060696005821228,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007316735406606712
72,1.0604004859924316,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007205028123408782
73,1.060546875,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006993782070875564
74,1.0603129863739014,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006293710612771378
75,1.0602954626083374,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0066070762521727245
76,1.0606224536895752,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006495313023217128
77,1.060459017753601,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0069481514316142995
78,1.0605124235153198,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007352995690971254
79,1.0607322454452515,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007012781364276049
80,1.0605409145355225,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006907306173958811
81,1.060739517211914,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006451005562443757
82,1.0606703758239746,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006855233722089522
83,1.0605326890945435,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006177132067029037
84,1.06051766872406,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0065928150220587916
85,1.0604661703109741,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006161577201043958
86,1.0609205961227417,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006557497351793066
87,1.060654640197754,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0064207234630601325
88,1.0606411695480347,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007190517188975803
89,1.060086727142334,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006457559903385263
90,1.0603402853012085,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0072457256308818725
91,1.06075119972229,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006536591132678659
92,1.0603083372116089,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006557185240965392
93,1.0607093572616577,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006510940266398961
94,1.0606592893600464,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006446911421012968
95,1.0603382587432861,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007330208574542499
96,1.0608265399932861,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007190300246996547
97,1.0602620840072632,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007059544136064321
98,1.060560941696167,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007212553858778871
99,1.0606231689453125,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0066283580136809175
100,1.0607008934020996,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006762700847133238
101,1.0604132413864136,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006541103563781887
102,1.0606849193572998,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007387512863820206
103,1.0602736473083496,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007120522666620126
104,1.0605435371398926,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00692282240685769
105,1.060937762260437,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00708179191294377
106,1.0603829622268677,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006854346751444582
107,1.0604710578918457,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007698158808237341
108,1.0602658987045288,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006996361351676458
109,1.060892105102539,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006666693759014809
110,1.060585379600525,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006842665527495347
111,1.0602340698242188,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0073393172916115515
112,1.060021996498108,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006140528641933565
113,1.0607073307037354,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006584903267242946
114,1.0604945421218872,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006769337494923311
115,1.0609824657440186,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007104703639204498
116,1.0604875087738037,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006351657943581106
117,1.0601950883865356,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007198215999270451
118,1.0604538917541504,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006341461460007531
119,1.0606175661087036,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006214722606200932
120,1.0605413913726807,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006445363846275528
121,1.0608199834823608,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00687728726924775
122,1.0602946281433105,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007732077189444313
123,1.0603358745574951,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006564386502948471
124,1.0605899095535278,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007059403700777766
125,1.060760498046875,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0066784999584754735
126,1.0606865882873535,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007000621900016375
127,1.0606001615524292,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007979016601745841
128,1.060390830039978,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007484938919212623
129,1.060471534729004,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0067919966632261205
130,1.0607959032058716,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006689252778914791
131,1.0606662034988403,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006902070477251988
132,1.0604628324508667,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006439547670679005
133,1.060499668121338,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006579849867059479
134,1.0604931116104126,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006741643633167725
135,1.0605356693267822,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006451160313220471
136,1.060471534729004,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00725190751209372
137,1.0606709718704224,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007074773182831888
138,1.060418725013733,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006700343445852828
139,1.0610060691833496,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006903453346743337
140,1.0603837966918945,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006488188880944872
141,1.0606880187988281,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007223355492605099
142,1.0607770681381226,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006224630394748042
143,1.0603606700897217,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0059644294858715126
144,1.0604329109191895,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005951896451030997
145,1.0605260133743286,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006562879046757121
146,1.060685396194458,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006323507337608811
147,1.0607703924179077,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005468168017139722
148,1.0605473518371582,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006435474289607967
149,1.060601830482483,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006781347165400443
150,1.0604835748672485,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006913503688954494
151,1.0604041814804077,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006487077287688098
152,1.0605521202087402,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006196096386747368
153,1.0603615045547485,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005912959406956335
154,1.060492753982544,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006713100062523129
155,1.0606849193572998,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006620117824873757
156,1.060672640800476,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.005257052972944768
157,1.060625672340393,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006078439736154659
158,1.0604541301727295,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00678522449494275
159,1.0608307123184204,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007317519206751903
