epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.867793083190918,0.13826578855514526,0.138128861784935,0.1383190006017685,0.227091117514085
2,2.7099592685699463,0.13826578855514526,0.138128861784935,0.1383190006017685,0.3625692197254059
3,8.092991828918457,0.1103919968008995,0.11032656580209732,0.11052283644676208,22.147234823819563
4,2.6357815265655518,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.2731436045411111
5,2.756589889526367,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.2839844320504837
6,2.7925024032592773,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.24070635540838425
7,2.8033955097198486,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.22778284709272192
8,2.805111885070801,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.22372467869994872
9,2.8018479347229004,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.22471605011881177
10,2.7948811054229736,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.22787775189903878
11,2.7835874557495117,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.23453470818231856
12,2.7691433429718018,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.24625375646366643
13,2.7486376762390137,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.2598436889798284
14,2.72653865814209,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.27860774547717027
15,2.700596332550049,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.3101890581348475
16,2.675010919570923,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.35051836998018093
17,2.6490566730499268,0.1224534809589386,0.11871138960123062,0.12640635669231415,0.370989318771455
18,2.6088693141937256,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.3882625431323044
19,2.5670645236968994,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.4200850109573222
20,2.520012140274048,0.13973671197891235,0.138570174574852,0.13853959739208221,0.48441316947283886
21,2.4589719772338867,0.13929542899131775,0.1387908160686493,0.13920141756534576,0.4207389304851841
22,2.4097506999969482,0.13863351941108704,0.13371579349040985,0.13809838891029358,0.3900821053234947
23,2.3945975303649902,0.1415017992258072,0.14298322796821594,0.1372159719467163,0.7963560435113497
24,2.5500996112823486,0.18320217728614807,0.18270079791545868,0.17582175135612488,3.892354101030825
25,2.397754430770874,0.17842170596122742,0.17409531772136688,0.17692478001117706,1.7645082191106691
26,2.470454454421997,0.17496506869792938,0.17100617289543152,0.16964483261108398,2.2163016071659087
27,2.3878023624420166,0.1520923674106598,0.15092673897743225,0.14912861585617065,1.5007805624954818
28,2.3217175006866455,0.1347355991601944,0.13614298403263092,0.13368630409240723,0.4579039473897892
29,2.4041101932525635,0.14267852902412415,0.14298322796821594,0.14030443131923676,2.543862917182611
30,2.318387985229492,0.15768183767795563,0.15776699781417847,0.15508493781089783,0.9918475589501029
31,2.274442672729492,0.19268956780433655,0.1895410418510437,0.18420472741127014,0.36637928335800757
32,2.2903528213500977,0.2033536732196808,0.19660194218158722,0.2000882476568222,1.0958715270545119
33,2.2709014415740967,0.20798705518245697,0.20498676598072052,0.2036179155111313,0.9367056050155774
34,2.239910364151001,0.1991615742444992,0.19969108700752258,0.19722038507461548,0.31689824604867994
35,2.235966205596924,0.20879605412483215,0.2065313309431076,0.2038385272026062,0.5909305307144965
36,2.2215816974639893,0.19857321679592133,0.19461606442928314,0.19677917659282684,0.6713617641839796
37,2.2006618976593018,0.19401338696479797,0.18424536287784576,0.19192588329315186,0.35947927876619
38,2.2138118743896484,0.2107817828655243,0.2078552544116974,0.2086918205022812,0.9058896122272226
39,2.1775615215301514,0.20305949449539185,0.20211827754974365,0.19722038507461548,0.4504349926725116
