epoch,loss,train_acc,val_acc,test_acc,gradient_norm
78,0.6215136647224426,0.8089602589607239,0.6883084177970886,0.671146035194397,0.14664660971852533
79,0.6148155331611633,0.8123415112495422,0.6918590068817139,0.6833164095878601,0.1308668776865139
80,0.6142044067382812,0.803296685218811,0.6763885617256165,0.6675963401794434,0.1342004931321681
81,0.6176415085792542,0.8010143637657166,0.6735988259315491,0.6648072600364685,0.11543975464933288
82,0.6092575192451477,0.809721052646637,0.6827288866043091,0.671653151512146,0.11793386230603654
83,0.6066969633102417,0.8136094808578491,0.6794319152832031,0.6731744408607483,0.11425981223121812
84,0.6014093160629272,0.8111580610275269,0.6786710619926453,0.679006040096283,0.11242061318334531
85,0.6055435538291931,0.807523250579834,0.681968092918396,0.6828092932701111,0.13400222445518875
86,0.6045812964439392,0.8080304265022278,0.6786710619926453,0.6792595982551575,0.15093827972189855
87,0.6020644307136536,0.815215528011322,0.6857722997665405,0.6886409521102905,0.15620433654225865
88,0.5984758734703064,0.8145393133163452,0.681968092918396,0.6845841407775879,0.14212228695349727
89,0.5961652398109436,0.8083685636520386,0.67512047290802,0.6774847507476807,0.12746333838692675
90,0.5924158096313477,0.8174979090690613,0.6791782975196838,0.6835699677467346,0.13946302926450915
91,0.5967717170715332,0.8251056671142578,0.68780118227005,0.6914300322532654,0.12733182546978344
92,0.5930923223495483,0.8180050849914551,0.6817144751548767,0.6767241358757019,0.14224169699656208
93,0.5914921164512634,0.8145393133163452,0.6837433576583862,0.6772311925888062,0.15228991099107814
94,0.5879641175270081,0.8211327195167542,0.6898301243782043,0.6858519315719604,0.1461004360081138
95,0.5844947695732117,0.8231614232063293,0.6949023604393005,0.6866125464439392,0.1460628554230709
96,0.5937058329582214,0.8278106451034546,0.6941415667533875,0.688387393951416,0.15340371003045317
97,0.5855677723884583,0.8177514672279358,0.6829825043678284,0.6820486783981323,0.13257477410121365
98,0.5820295214653015,0.8196957111358643,0.6850114464759827,0.6784989833831787,0.15582688363872907
99,0.5870450139045715,0.826796293258667,0.7012427449226379,0.6965010166168213,0.16039991487593414
100,0.5877309441566467,0.8242603540420532,0.6976921558380127,0.6937119364738464,0.1557285812087039
101,0.5810712575912476,0.8164834976196289,0.6832361221313477,0.6833164095878601,0.13580804588571188
102,0.584938645362854,0.8264581561088562,0.692873477935791,0.6924442052841187,0.16760396487954068
103,0.5820617079734802,0.8316145539283752,0.7068222165107727,0.6997971534729004,0.15242327789721158
104,0.5904296636581421,0.8259509801864624,0.6959168314933777,0.6932048797607422,0.17144268856132988
105,0.5762048363685608,0.8214708566665649,0.6870403289794922,0.6853448152542114,0.1505481136104619
106,0.5728931427001953,0.8220625519752502,0.6850114464759827,0.6873732209205627,0.1391110113853887
107,0.5792403817176819,0.8289095759391785,0.6903373599052429,0.688894510269165,0.16253191178868212
108,0.5733652114868164,0.8256128430366516,0.6905909180641174,0.6878803372383118,0.13918591305944109
109,0.5764939785003662,0.8251901865005493,0.6938879489898682,0.6866125464439392,0.1738177886027881
110,0.5745118260383606,0.8270498514175415,0.6964240670204163,0.688894510269165,0.15671647288158533
111,0.5836368203163147,0.8289095759391785,0.6959168314933777,0.6929513216018677,0.17166174290944433
112,0.5728710293769836,0.8273034691810608,0.6971849203109741,0.6942190527915955,0.14994367979362117
113,0.5745136141777039,0.8300084471702576,0.697945773601532,0.6965010166168213,0.15776643125271106
114,0.5752054452896118,0.8236686587333679,0.7030180096626282,0.688387393951416,0.16155193252229272
115,0.5924562811851501,0.8202874064445496,0.6976921558380127,0.688387393951416,0.21523812136010362
116,0.5770260691642761,0.8338968753814697,0.7078366875648499,0.6972616314888,0.2036890408113162
117,0.5726028680801392,0.8333051800727844,0.7032716274261475,0.6997971534729004,0.14850509578507823
118,0.5750070810317993,0.8305156230926514,0.7002282738685608,0.6932048797607422,0.18321131492095633
119,0.5701033473014832,0.8339813947677612,0.7012427449226379,0.69447261095047,0.17559796225748858
120,0.5662121176719666,0.8308537602424622,0.7045397162437439,0.6914300322532654,0.13379227627219023
121,0.5691347122192383,0.8319526314735413,0.6981993913650513,0.6911764740943909,0.15926038512669355
122,0.571846067905426,0.8352493643760681,0.696170449256897,0.688387393951416,0.15769051995000583
123,0.5603723526000977,0.8371935486793518,0.697945773601532,0.6894016265869141,0.17525845077557844
124,0.5644230842590332,0.8302620649337769,0.6938879489898682,0.6838235259056091,0.13538866020234466
125,0.5671715140342712,0.8351648449897766,0.6951559782028198,0.6878803372383118,0.16704404002207227
126,0.5634090900421143,0.838884174823761,0.6949023604393005,0.6850912570953369,0.14059375404541166
127,0.5695302486419678,0.8375316858291626,0.6918590068817139,0.6863589882850647,0.16951726119139346
128,0.5622572302818298,0.8349112272262573,0.6867867112159729,0.6926977634429932,0.1712370891618972
129,0.5654007196426392,0.8404902815818787,0.6946487426757812,0.6959939002990723,0.15780281101286459
130,0.5679224133491516,0.8355875015258789,0.6949023604393005,0.7003042697906494,0.18533793059870107
131,0.5656589865684509,0.8306847214698792,0.6992138028144836,0.7003042697906494,0.17360548921202054
132,0.562718391418457,0.8356720209121704,0.6976921558380127,0.6967545747756958,0.2161043912809431
133,0.5548554062843323,0.8363482356071472,0.6992138028144836,0.6957403421401978,0.14477001487487295
134,0.566803514957428,0.832121729850769,0.6936343312263489,0.6896551847457886,0.20168732345839915
135,0.5689430832862854,0.8333896994590759,0.6908445358276367,0.6909229159355164,0.20512608835791846
136,0.5511723160743713,0.8357565402984619,0.6933807134628296,0.6855983734130859,0.13404570591908144
137,0.5650874972343445,0.844209611415863,0.6964240670204163,0.694979727268219,0.18748168216337371
138,0.5580381751060486,0.8391377925872803,0.6989601850509644,0.6947261691093445,0.1300047070487778
139,0.5574912428855896,0.838884174823761,0.6987065672874451,0.6929513216018677,0.17022118194146918
140,0.5479146838188171,0.8392223119735718,0.6976921558380127,0.6919370889663696,0.1156626797241464
141,0.5626536011695862,0.8411664962768555,0.7022572159767151,0.6947261691093445,0.1623510824377175
142,0.5520507097244263,0.8399831056594849,0.7022572159767151,0.6954867839813232,0.13265710000743683
143,0.5429902672767639,0.8396449685096741,0.7017499804496765,0.6924442052841187,0.17227408134681285
144,0.54606693983078,0.8437869548797607,0.7050469517707825,0.6926977634429932,0.14392465689364
145,0.5547468066215515,0.8435333967208862,0.7047933340072632,0.6921906471252441,0.17870372071389481
146,0.5463846325874329,0.8463228940963745,0.7007355093955994,0.6967545747756958,0.14421893243194456
147,0.5517477989196777,0.8381233811378479,0.6964240670204163,0.6876267790794373,0.17309294128109023
148,0.5519965291023254,0.8405748009681702,0.6966776847839355,0.6929513216018677,0.1847747985541353
149,0.5484894514083862,0.8475063443183899,0.6989601850509644,0.6972616314888,0.16859587117076827
150,0.5504790544509888,0.8456466794013977,0.6976921558380127,0.6965010166168213,0.1802934827555482
151,0.544255793094635,0.8460693359375,0.6994674205780029,0.6901622414588928,0.14773897058533933
152,0.5425597429275513,0.8403211832046509,0.6966776847839355,0.6858519315719604,0.16476951924335195
153,0.5488281846046448,0.8425189852714539,0.6946487426757812,0.6840770840644836,0.148305461861717
154,0.5422336459159851,0.8452240228652954,0.6964240670204163,0.6894016265869141,0.14402639271702042
155,0.5425475239753723,0.8451394438743591,0.7040324807167053,0.7005577683448792,0.15530585754283838
156,0.5494447946548462,0.8459002375602722,0.7020035982131958,0.69447261095047,0.17729483773583773
157,0.5427855253219604,0.8414201140403748,0.696170449256897,0.6838235259056091,0.1340438354826495
158,0.5491377711296082,0.8479290008544922,0.6976921558380127,0.6868661046028137,0.17851098464081144
159,0.5413328409194946,0.8509721159934998,0.7020035982131958,0.6932048797607422,0.1666766572707212
160,0.538511335849762,0.8473372459411621,0.6992138028144836,0.69447261095047,0.14888382561564018
161,0.5458199977874756,0.8439560532569885,0.6992138028144836,0.7003042697906494,0.17842115540718478
162,0.5445769429206848,0.8452240228652954,0.7014963626861572,0.6970080733299255,0.17754246462720194
163,0.5463159680366516,0.8499577045440674,0.7083439230918884,0.6995435953140259,0.2107375169548831
164,0.5427532196044922,0.8425189852714539,0.7014963626861572,0.6929513216018677,0.18381448999869607
165,0.5436673760414124,0.8426035642623901,0.703778862953186,0.69447261095047,0.1729478862538703
166,0.5411670207977295,0.848267138004303,0.7047933340072632,0.6990364789962769,0.18424939236480464
167,0.5441828966140747,0.844209611415863,0.6997210383415222,0.6906693577766418,0.14532117025002203
168,0.5432934761047363,0.8491123914718628,0.6992138028144836,0.6916835308074951,0.1837340551813832
169,0.5366989970207214,0.8480135202407837,0.697945773601532,0.6959939002990723,0.16075762377532013
170,0.5439605712890625,0.8498731851577759,0.7002282738685608,0.6962474584579468,0.17804186813439457
171,0.5429092049598694,0.8487743139266968,0.7014963626861572,0.6965010166168213,0.17353551039594137
172,0.5378994345664978,0.8448013663291931,0.6981993913650513,0.6980223059654236,0.17048820679764776
173,0.5425336360931396,0.8431952595710754,0.6938879489898682,0.6975151896476746,0.18481755671367545
174,0.535179615020752,0.8459002375602722,0.7014963626861572,0.7048681378364563,0.14139350160349445
175,0.5441486239433289,0.850464940071106,0.7063150405883789,0.7076571583747864,0.17447854893007209
176,0.5419267416000366,0.8420118093490601,0.7035252451896667,0.7015720009803772,0.13861082118299334
177,0.5449034571647644,0.8448858857154846,0.7002282738685608,0.7063894271850586,0.19087892992845315
178,0.53596431016922,0.8452240228652954,0.6999746561050415,0.7043610215187073,0.16131176834521746
179,0.542505145072937,0.8485206961631775,0.7022572159767151,0.7061358690261841,0.21210102825642452
180,0.5425435900688171,0.8453085422515869,0.6992138028144836,0.7030932903289795,0.16850147509766503
181,0.5380586385726929,0.8394759297370911,0.6974385380744934,0.7015720009803772,0.19263970673710026
182,0.5501436591148376,0.850633978843689,0.7025108337402344,0.7086713910102844,0.22039666580876882
183,0.5384774804115295,0.8459002375602722,0.6981993913650513,0.6967545747756958,0.15138893728269465
184,0.5456910729408264,0.8553677201271057,0.7058078050613403,0.6990364789962769,0.2165537502724106
185,0.5295906066894531,0.8525781631469727,0.6989601850509644,0.7010648846626282,0.12679995234138997
186,0.5421557426452637,0.8519019484519958,0.697945773601532,0.7008113265037537,0.20283362225168947
187,0.5323864817619324,0.8490278720855713,0.6989601850509644,0.6965010166168213,0.1346681365496561
188,0.5337687134742737,0.8566356897354126,0.7053005695343018,0.703346848487854,0.1824279167051017
189,0.5283459424972534,0.8570583462715149,0.7085975408554077,0.7018255591392517,0.1412718162946694
190,0.5278387069702148,0.8505494594573975,0.6994674205780029,0.6992900371551514,0.1599544751126088
191,0.5256832838058472,0.8491123914718628,0.6981993913650513,0.6972616314888,0.16687137773172456
192,0.526466429233551,0.8574810028076172,0.7050469517707825,0.7005577683448792,0.15597161703952472
193,0.5322250127792358,0.8593406677246094,0.708851158618927,0.7048681378364563,0.15143339214792012
194,0.5294219255447388,0.850464940071106,0.7004818916320801,0.6962474584579468,0.18088360677479165
195,0.5262386202812195,0.8521555066108704,0.7007355093955994,0.69447261095047,0.17658518922614466
196,0.5254727005958557,0.8553677201271057,0.7025108337402344,0.7043610215187073,0.15762379042456823
197,0.5246396064758301,0.8573119044303894,0.705554187297821,0.7000507116317749,0.18764829483382311
198,0.525883138179779,0.8540152311325073,0.7035252451896667,0.694979727268219,0.1566386480634308
199,0.5293674468994141,0.8525781631469727,0.7025108337402344,0.6985294222831726,0.17415248884727072
200,0.5223694443702698,0.8476753830909729,0.6997210383415222,0.7008113265037537,0.15709469020600406
201,0.5293020606040955,0.8509721159934998,0.7045397162437439,0.6962474584579468,0.18394286701843454
202,0.5330528616905212,0.8574810028076172,0.7098656296730042,0.71120685338974,0.18068449716439694
203,0.5264872312545776,0.8538461327552795,0.7063150405883789,0.702839732170105,0.1621420992476643
204,0.530081033706665,0.853930652141571,0.7060614228248596,0.6967545747756958,0.16566642159672557
205,0.5321677327156067,0.8566356897354126,0.7047933340072632,0.7061358690261841,0.17928663930811023
206,0.5239461064338684,0.8593406677246094,0.7063150405883789,0.7066429853439331,0.1526527867122149
207,0.5311599969863892,0.853930652141571,0.7014963626861572,0.7015720009803772,0.183138814035779
208,0.5262326002120972,0.853930652141571,0.7027643918991089,0.6982758641242981,0.14374739968906347
209,0.5228378772735596,0.8521555066108704,0.7014963626861572,0.7010648846626282,0.13857632385344418
210,0.5308898687362671,0.855790376663208,0.7068222165107727,0.7018255591392517,0.2056295306190411
211,0.528047502040863,0.8547759652137756,0.7025108337402344,0.7020791172981262,0.18707143314835
212,0.5213406682014465,0.8543533086776733,0.7012427449226379,0.7018255591392517,0.15131759629142552
213,0.5207132697105408,0.8595942258834839,0.7045397162437439,0.7015720009803772,0.16168085135035465
214,0.5239193439483643,0.8590870499610901,0.705554187297821,0.7051216959953308,0.167700485414948
215,0.5162944793701172,0.8592561483383179,0.7047933340072632,0.703853964805603,0.15577748324080698
216,0.5235253572463989,0.8554522395133972,0.7020035982131958,0.6982758641242981,0.15915913799807047
217,0.5201259851455688,0.8560439348220825,0.7045397162437439,0.702839732170105,0.14505126405320884
218,0.5187832713127136,0.8587489128112793,0.7068222165107727,0.7068965435028076,0.13978234234739584
219,0.5231279134750366,0.8582417368888855,0.7007355093955994,0.7089249491691589,0.16123795271578148
220,0.5190183520317078,0.858326256275177,0.7017499804496765,0.7000507116317749,0.14145643591119708
221,0.5183747410774231,0.8563820719718933,0.7009891271591187,0.7000507116317749,0.14243496837978695
222,0.5217369794845581,0.8591715693473816,0.7050469517707825,0.703853964805603,0.16526621657652932
223,0.5197059512138367,0.8576500415802002,0.6994674205780029,0.7005577683448792,0.17159202559576298
224,0.5221139788627625,0.855959415435791,0.7035252451896667,0.6990364789962769,0.18271383233359131
225,0.522342324256897,0.8557057976722717,0.707075834274292,0.7036004066467285,0.1613724009252579
226,0.518815279006958,0.8604395389556885,0.710626482963562,0.7046145796775818,0.15960601469960778
227,0.5145020484924316,0.8609467148780823,0.7050469517707825,0.7030932903289795,0.1638783304351684
228,0.5106989145278931,0.860355019569397,0.6992138028144836,0.6990364789962769,0.1407448485358645
229,0.5197533965110779,0.8576500415802002,0.7020035982131958,0.7025861740112305,0.19413163927805938
230,0.5203000903129578,0.8589180111885071,0.7065686583518982,0.6972616314888,0.19519104973897197
231,0.5172207951545715,0.8665257692337036,0.713923454284668,0.7094320058822632,0.19871191732979573
232,0.5209265947341919,0.8619611263275146,0.7108800411224365,0.7099391222000122,0.1892322079958468
233,0.5091864466667175,0.8557057976722717,0.7068222165107727,0.7020791172981262,0.1511445343626534
234,0.5176724195480347,0.8608621954917908,0.7096120119094849,0.7084178328514099,0.17032545553044132
235,0.5128529667854309,0.8614539504051208,0.7113872766494751,0.7124746441841125,0.13489223960815264
236,0.5170773267745972,0.8608621954917908,0.7068222165107727,0.7025861740112305,0.17085864037975498
237,0.5178577899932861,0.8527472615242004,0.6992138028144836,0.6992900371551514,0.15626432757807593
238,0.5229155421257019,0.8536770939826965,0.6999746561050415,0.7015720009803772,0.17048530536418866
239,0.5148047208786011,0.8549450635910034,0.705554187297821,0.7061358690261841,0.15387896458780614
240,0.5194659233093262,0.858157217502594,0.7065686583518982,0.7068965435028076,0.1880344448753817
241,0.5212217569351196,0.8520709872245789,0.6989601850509644,0.7015720009803772,0.2093966552938192
242,0.5214704275131226,0.8589180111885071,0.7040324807167053,0.7020791172981262,0.19368203938085143
243,0.5164842009544373,0.86052405834198,0.7083439230918884,0.7061358690261841,0.16391154285605114
244,0.5189251899719238,0.86052405834198,0.7075830698013306,0.703853964805603,0.19077626288310817
245,0.5151927471160889,0.8594251871109009,0.7053005695343018,0.7053752541542053,0.1537393684041296
246,0.5134177207946777,0.8584108352661133,0.705554187297821,0.7056288123130798,0.14710877715481116
247,0.5191715955734253,0.86052405834198,0.7078366875648499,0.7061358690261841,0.16504253716747466
248,0.5189817547798157,0.8593406677246094,0.7030180096626282,0.7008113265037537,0.16259579471303878
249,0.5167497396469116,0.8568047285079956,0.7075830698013306,0.7008113265037537,0.16983399018780668
250,0.5175586938858032,0.8586643934249878,0.7047933340072632,0.7003042697906494,0.16945812800254764
251,0.5151389241218567,0.8595942258834839,0.7060614228248596,0.7041074633598328,0.15955532063848377
252,0.51386559009552,0.8650042414665222,0.7075830698013306,0.7051216959953308,0.16310207929873752
253,0.5144924521446228,0.8588334918022156,0.697945773601532,0.7030932903289795,0.18715388275860934
254,0.51426100730896,0.8562130331993103,0.7004818916320801,0.7036004066467285,0.16936446531404617
255,0.5184448957443237,0.8564665913581848,0.7047933340072632,0.702839732170105,0.16652641323884607
256,0.5289158821105957,0.8531699180603027,0.7063150405883789,0.6997971534729004,0.20965463649814262
257,0.5240135192871094,0.8568047285079956,0.7020035982131958,0.7036004066467285,0.22797814763602423
258,0.5202093124389648,0.863313615322113,0.7045397162437439,0.7079107165336609,0.19506509914537715
259,0.5136566162109375,0.8637362718582153,0.7014963626861572,0.7015720009803772,0.1611249918423076
260,0.5101027488708496,0.8616229891777039,0.7032716274261475,0.7008113265037537,0.1742263415687529
261,0.5051294565200806,0.8628909587860107,0.7063150405883789,0.7030932903289795,0.1472094278688111
262,0.5156886577606201,0.8638207912445068,0.705554187297821,0.7068965435028076,0.15821557695978733
263,0.511374294757843,0.8620456457138062,0.7050469517707825,0.7046145796775818,0.15067595638183123
264,0.5167388319969177,0.8625528216362,0.7027643918991089,0.7071501016616821,0.16133615521645894
265,0.5138252377510071,0.8662722110748291,0.7004818916320801,0.7018255591392517,0.1951804145829531
266,0.5155624747276306,0.8659340739250183,0.7022572159767151,0.7061358690261841,0.16998989897301822
267,0.5049153566360474,0.8643279671669006,0.6999746561050415,0.7051216959953308,0.1376903627421393
268,0.5124927163124084,0.8646661043167114,0.7002282738685608,0.7003042697906494,0.20990274296519137
269,0.5002692341804504,0.8630599975585938,0.7004818916320801,0.7025861740112305,0.14372353885537437
270,0.5076627731323242,0.8633981347084045,0.7002282738685608,0.7051216959953308,0.17054402879120614
271,0.5063194036483765,0.8606086373329163,0.7017499804496765,0.7056288123130798,0.16067559361264616
272,0.5140748620033264,0.863482654094696,0.7096120119094849,0.7079107165336609,0.14525152406583638
273,0.510221004486084,0.8625528216362,0.707075834274292,0.7068965435028076,0.14761010818252723
274,0.524847149848938,0.8497886657714844,0.7007355093955994,0.6954867839813232,0.28582501048768477
275,0.5256741046905518,0.8563820719718933,0.7058078050613403,0.7000507116317749,0.2277422834483389
276,0.5231906771659851,0.8587489128112793,0.7065686583518982,0.7025861740112305,0.17802229163142747
277,0.5236772298812866,0.8589180111885071,0.6992138028144836,0.6997971534729004,0.20126453783293297
278,0.5111526250839233,0.8566356897354126,0.7032716274261475,0.6947261691093445,0.15181338478259163
279,0.5143749713897705,0.8568047285079956,0.7045397162437439,0.7005577683448792,0.18384803864927518
280,0.5214329957962036,0.8582417368888855,0.7078366875648499,0.703853964805603,0.18363291098936496
281,0.5161107182502747,0.8602705001831055,0.7124017477035522,0.7101926803588867,0.17637676445568123
282,0.5159286260604858,0.8604395389556885,0.7103728652000427,0.712221086025238,0.20582811805862805
283,0.5082896947860718,0.8565511107444763,0.6994674205780029,0.7020791172981262,0.16504391429979315
284,0.5065638422966003,0.86052405834198,0.708851158618927,0.703853964805603,0.16333187674617547
285,0.5144310593605042,0.8653423190116882,0.713923454284668,0.7089249491691589,0.15614545685006698
286,0.5087983012199402,0.8619611263275146,0.7083439230918884,0.7081642746925354,0.14641712981321606
287,0.5158965587615967,0.8616229891777039,0.7058078050613403,0.7063894271850586,0.1567211772654543
288,0.5139614343643188,0.8657649755477905,0.7098656296730042,0.7106997966766357,0.15124233954781593
289,0.5171679258346558,0.8623837828636169,0.7068222165107727,0.7048681378364563,0.1676097897478834
290,0.5096462965011597,0.8602705001831055,0.7101192474365234,0.7046145796775818,0.1481438616275703
291,0.5048925280570984,0.8599323630332947,0.7022572159767151,0.7071501016616821,0.15533639774567523
292,0.516070544719696,0.8612848520278931,0.7103728652000427,0.7053752541542053,0.16822780163626525
293,0.5088554620742798,0.8616229891777039,0.707075834274292,0.7048681378364563,0.18839007942352784
294,0.5136095285415649,0.86052405834198,0.7047933340072632,0.7046145796775818,0.15084162429154574
295,0.5042043328285217,0.8619611263275146,0.7030180096626282,0.703346848487854,0.151314036445658
296,0.5077759623527527,0.863313615322113,0.7030180096626282,0.7066429853439331,0.1560718626521463
297,0.505715012550354,0.8650887608528137,0.7093583941459656,0.7096855640411377,0.1582086456920805
298,0.5105135440826416,0.8584108352661133,0.7040324807167053,0.7030932903289795,0.18262464016983063
299,0.5159539580345154,0.8599323630332947,0.7017499804496765,0.702839732170105,0.2045029533071074
