epoch,loss,train_acc,val_acc,test_acc,gradient_norm
127,0.6328580379486084,0.8583511114120483,0.7914828062057495,0.7782925367355347,0.3356506065540809
128,0.6420890092849731,0.8573949933052063,0.791703462600708,0.779395580291748,0.36734650788413825
129,0.6254072189331055,0.8604839444160461,0.7930273413658142,0.7833664417266846,0.2771208980759789
130,0.6224866509437561,0.8627638220787048,0.7901588678359985,0.7818222045898438,0.22252878244271673
131,0.6275855898857117,0.8593807220458984,0.7923654317855835,0.7820428013801575,0.4280401999809839
132,0.6238073110580444,0.8629844784736633,0.7901588678359985,0.78160160779953,0.37639713209910564
133,0.6200569868087769,0.8635728359222412,0.792586088180542,0.7842488288879395,0.3070050751425149
134,0.6112785935401917,0.8596013784408569,0.7906001806259155,0.783807635307312,0.31869968930395365
135,0.6257460713386536,0.8659263253211975,0.7965578436851501,0.7840282320976257,0.37172622101995145
136,0.6188266277313232,0.8665882349014282,0.7974404096603394,0.7882197499275208,0.366612495443584
137,0.6101741790771484,0.8622490167617798,0.7956752181053162,0.7831458449363708,0.26858498392929286
138,0.6194220781326294,0.8699713349342346,0.7965578436851501,0.7851312756538391,0.42222230038475556
139,0.6045657992362976,0.869382917881012,0.7952339053153992,0.7842488288879395,0.3230849110594724
140,0.6010302901268005,0.8685004115104675,0.7967785000801086,0.7798367738723755,0.21182922931203021
141,0.6095860004425049,0.8707067370414734,0.7930273413658142,0.7862343192100525,0.3193939660530575
142,0.6013841032981873,0.867764949798584,0.7965578436851501,0.783807635307312,0.20621613116102377
143,0.5925486087799072,0.871295154094696,0.792144775390625,0.7884403467178345,0.2912823908292665
144,0.5929376482963562,0.8735750317573547,0.7930273413658142,0.7886609435081482,0.22944735870081948
145,0.592842161655426,0.8704861402511597,0.7919241189956665,0.7862343192100525,0.30954475976151
146,0.5966890454292297,0.8730602264404297,0.7956752181053162,0.7877784967422485,0.3370244342102783
147,0.5952668190002441,0.8696771264076233,0.7958958745002747,0.7835870385169983,0.2576970793595915
148,0.6096521019935608,0.8745311498641968,0.7981023788452148,0.786013662815094,0.4023723556681443
149,0.5992568731307983,0.8757078647613525,0.7974404096603394,0.790205180644989,0.23083435051704684
150,0.591372549533844,0.872398316860199,0.7972197532653809,0.7868961095809937,0.2693185928640794
151,0.5873384475708008,0.8789438605308533,0.8005295991897583,0.7926318049430847,0.30418924356258203
152,0.5728902816772461,0.8772523403167725,0.8018534779548645,0.7910875678062439,0.22042843359057449
153,0.5790680050849915,0.8765904307365417,0.7985436916351318,0.7908669710159302,0.23657853913059348
154,0.578938901424408,0.8795322179794312,0.8003089427947998,0.7919700145721436,0.2847167481097895
155,0.5783573985099792,0.8795322179794312,0.7992056608200073,0.7913082242012024,0.2612833986069998
156,0.5760593414306641,0.8793851733207703,0.8007502555847168,0.7926318049430847,0.2145133140764343
157,0.5725619792938232,0.8798264265060425,0.7952339053153992,0.7904257774353027,0.20978268868704353
158,0.5757172703742981,0.8757078647613525,0.7976610660552979,0.7899845838546753,0.3445505793800812
159,0.5788818001747131,0.8790909647941589,0.7989850044250488,0.7913082242012024,0.4078904121538243
160,0.5683802962303162,0.8804883360862732,0.7956752181053162,0.7897639870643616,0.35201412965715734
161,0.5767735242843628,0.8801941275596619,0.7983230352401733,0.7895433306694031,0.34244417014202183
162,0.5666792988777161,0.8861513733863831,0.7998676300048828,0.7935142517089844,0.30105338547505667
163,0.5690896511077881,0.8796793222427368,0.7956752181053162,0.7921906113624573,0.34437607235657575
164,0.5661913752555847,0.8822534084320068,0.7992056608200073,0.7906463742256165,0.28304233909312704
165,0.5755614042282104,0.8863719701766968,0.7994263172149658,0.7913082242012024,0.2845789972397889
166,0.5628311634063721,0.8820328116416931,0.8018534779548645,0.7897639870643616,0.38702875822985033
167,0.5678894519805908,0.883135974407196,0.7994263172149658,0.7908669710159302,0.28311822051161706
168,0.5666570067405701,0.8857836127281189,0.7976610660552979,0.7917494177818298,0.2726411211379437
169,0.5614451169967651,0.884239137172699,0.7992056608200073,0.7926318049430847,0.38061736136405544
170,0.5635570287704468,0.8834301829338074,0.7994263172149658,0.7921906113624573,0.31712117154415304
171,0.5581640601158142,0.8867397308349609,0.7963371872901917,0.7941760420799255,0.3007300919950252
172,0.5579301714897156,0.8829888701438904,0.7983230352401733,0.7917494177818298,0.36394504215013285
173,0.5532122850418091,0.8826947212219238,0.8014121651649475,0.7910875678062439,0.25924991866271735
174,0.5478750467300415,0.8896815180778503,0.8027361035346985,0.7937348484992981,0.2894347337343899
175,0.5497823357582092,0.8875486850738525,0.8005295991897583,0.792411208152771,0.28891958906706366
176,0.5428244471549988,0.8918143510818481,0.8031774163246155,0.7957202792167664,0.3005188219102307
177,0.549055278301239,0.8910053372383118,0.8053839206695557,0.794617235660553,0.21501554619243385
178,0.5458417534828186,0.8860042691230774,0.7967785000801086,0.7904257774353027,0.25643324320149297
179,0.5483186841011047,0.8937265276908875,0.8040600419044495,0.7948378920555115,0.2946140740836566
180,0.5462769269943237,0.8941678404808044,0.803398072719574,0.7932936549186707,0.2531152578826141
181,0.5412811636924744,0.8887254595756531,0.801632821559906,0.7915288209915161,0.21485802924051625
182,0.5374010801315308,0.8940207362174988,0.80251544713974,0.7959408760070801,0.2959974047651223
183,0.5354602932929993,0.8916672468185425,0.802074134349823,0.7937348484992981,0.3371438639538272
184,0.5331762433052063,0.892402708530426,0.803398072719574,0.7974851131439209,0.2448701378776948
185,0.5324270129203796,0.8979186415672302,0.8049426078796387,0.7948378920555115,0.2048029195009842
186,0.5334208011627197,0.8954916596412659,0.8069285154342651,0.7921906113624573,0.27763081696156816
187,0.5295429825782776,0.8957858085632324,0.803398072719574,0.7952790856361389,0.209248709357922
188,0.5351698398590088,0.897036075592041,0.802074134349823,0.7943966388702393,0.2538461464028762
189,0.5374446511268616,0.894903302192688,0.802956759929657,0.7950584888458252,0.3293467100398802
190,0.5363561511039734,0.8976244926452637,0.804280698299408,0.7952790856361389,0.2463166541814698
191,0.5305399894714355,0.8991689085960388,0.802956759929657,0.7954996824264526,0.24091419429193955
192,0.5246603488922119,0.8962271213531494,0.802956759929657,0.7959408760070801,0.2820038578965239
193,0.5267785787582397,0.8982864022254944,0.8067078590393066,0.7941760420799255,0.2219674875440745
194,0.5320209264755249,0.8993160128593445,0.8036187291145325,0.7948378920555115,0.25239227048055257
195,0.5332090258598328,0.9007133841514587,0.8027361035346985,0.7974851131439209,0.23381595322475376
196,0.5314877033233643,0.8976979851722717,0.803839385509491,0.7961614727973938,0.2183122465142934
197,0.5220451354980469,0.8999043703079224,0.8027361035346985,0.7954996824264526,0.2626389975514797
198,0.5251187086105347,0.9020372033119202,0.803839385509491,0.7963820695877075,0.23381819728766406
199,0.5149109363555908,0.9035081267356873,0.8049426078796387,0.7977057099342346,0.21012599973140525
200,0.5183007121086121,0.9035816788673401,0.804722011089325,0.7983675599098206,0.18925051770701287
201,0.5093088150024414,0.9003456830978394,0.8027361035346985,0.798808753490448,0.2493184234364863
202,0.5111339688301086,0.9030668139457703,0.8073698282241821,0.8016766309738159,0.2253986598531113
203,0.5135279893875122,0.9061557650566101,0.804722011089325,0.7979263067245483,0.20042320061717928
204,0.5156095027923584,0.9038758277893066,0.801632821559906,0.7974851131439209,0.23505397118295562
205,0.5173635482788086,0.9018900990486145,0.803839385509491,0.798808753490448,0.28571516827176946
206,0.5106427073478699,0.905788004398346,0.8045013546943665,0.7981469035148621,0.2359242553682446
207,0.5060344338417053,0.9029933214187622,0.804280698299408,0.7963820695877075,0.21261025980867634
208,0.5096995234489441,0.903728723526001,0.8036187291145325,0.794617235660553,0.2972145380452427
209,0.5081732869148254,0.9071118235588074,0.8000882863998413,0.7941760420799255,0.24875789086740185
210,0.5198537707328796,0.9008604884147644,0.803398072719574,0.7928524017333984,0.4204191270340784
211,0.5080405473709106,0.9058615565299988,0.8014121651649475,0.7950584888458252,0.380179448635828
212,0.5112010836601257,0.9081414937973022,0.7985436916351318,0.794617235660553,0.2180716372742624
213,0.5113988518714905,0.8963741660118103,0.8005295991897583,0.7930730581283569,0.42735594730218646
214,0.5183423161506653,0.9065970182418823,0.801191508769989,0.7957202792167664,0.48441902468175946
215,0.49993598461151123,0.9051996469497681,0.8005295991897583,0.7959408760070801,0.39985413349519394
216,0.497995525598526,0.905788004398346,0.803398072719574,0.7957202792167664,0.2483253616421373
217,0.5006009936332703,0.9077737927436829,0.8018534779548645,0.796602725982666,0.3049399573399896
218,0.4994840919971466,0.9066705703735352,0.8018534779548645,0.7981469035148621,0.36912910669574694
219,0.512589156627655,0.9074795842170715,0.802074134349823,0.7983675599098206,0.3446737820501651
220,0.4983804225921631,0.9124807119369507,0.8005295991897583,0.8016766309738159,0.29989911487855664
221,0.5093201398849487,0.9090976119041443,0.80251544713974,0.7974851131439209,0.4062271248556567
222,0.5097757577896118,0.9056409597396851,0.803398072719574,0.7943966388702393,0.3476936150814658
223,0.49778106808662415,0.9114510416984558,0.7981023788452148,0.7977057099342346,0.293865418200397
224,0.5050268769264221,0.9110097885131836,0.801632821559906,0.7970439195632935,0.3424869928079865
225,0.4879659414291382,0.9084357023239136,0.801191508769989,0.7970439195632935,0.20224251780809194
226,0.5048536658287048,0.9136574268341064,0.8040600419044495,0.7990293502807617,0.33652835312280527
227,0.5048192739486694,0.9102007746696472,0.8062665462493896,0.7974851131439209,0.38924098274827756
228,0.5003423094749451,0.9094653129577637,0.8064872026443481,0.794617235660553,0.3897871435189245
229,0.4994495213031769,0.9107155799865723,0.802074134349823,0.7963820695877075,0.3920775072130285
230,0.5057734847068787,0.9070383310317993,0.8051632642745972,0.7926318049430847,0.46884882221770197
231,0.4910198152065277,0.9146870374679565,0.804722011089325,0.7961614727973938,0.401391691657189
232,0.48693689703941345,0.9170405268669128,0.801191508769989,0.7961614727973938,0.2665495806810306
233,0.4957212209701538,0.9085827469825745,0.7998676300048828,0.7939554452896118,0.36314728172430405
234,0.5012155175209045,0.9138780236244202,0.7983230352401733,0.794617235660553,0.4213405778430391
235,0.5010035634040833,0.9163050651550293,0.8014121651649475,0.7979263067245483,0.3155496125913855
236,0.4947395622730255,0.9104214310646057,0.8036187291145325,0.7985881567001343,0.366759274777886
237,0.5001047849655151,0.9179965853691101,0.8060458898544312,0.80101478099823,0.4645004269014847
238,0.49215391278266907,0.9168934226036072,0.8053839206695557,0.7992499470710754,0.28968386218733877
239,0.494587779045105,0.9115245938301086,0.8027361035346985,0.7981469035148621,0.3124887030508823
240,0.5014139413833618,0.9179230332374573,0.8069285154342651,0.7977057099342346,0.40058943505390054
241,0.4891330897808075,0.9186584949493408,0.8095763325691223,0.7985881567001343,0.2903613523415685
242,0.4883730411529541,0.909759521484375,0.803398072719574,0.7932936549186707,0.2494421822543903
243,0.487001895904541,0.9147605895996094,0.8082524538040161,0.7961614727973938,0.38314817820541003
244,0.4779973328113556,0.9148341417312622,0.801632821559906,0.7977057099342346,0.27972990415414556
245,0.48319438099861145,0.9107155799865723,0.801632821559906,0.7968233227729797,0.32311851562676663
246,0.4957761764526367,0.9170405268669128,0.80251544713974,0.8005735874176025,0.4434557681416414
247,0.4827898442745209,0.9179965853691101,0.803398072719574,0.8005735874176025,0.24479723539134265
248,0.4866557717323303,0.9135103225708008,0.8022947907447815,0.7977057099342346,0.31797946721505244
249,0.48698392510414124,0.9186584949493408,0.8056045770645142,0.7974851131439209,0.30925247223104163
250,0.47932469844818115,0.9197617173194885,0.8053839206695557,0.8014559745788574,0.23458430206966255
251,0.4726877510547638,0.9160844087600708,0.8045013546943665,0.8007941842079163,0.28003359767825536
252,0.4766770601272583,0.9161579608917236,0.80251544713974,0.8005735874176025,0.2758702687687871
253,0.4798692464828491,0.9167463183403015,0.801191508769989,0.7999117970466614,0.22932594845454687
254,0.4780437648296356,0.9175553321838379,0.7983230352401733,0.7952790856361389,0.30683223305370777
255,0.47625118494033813,0.9176288843154907,0.7992056608200073,0.7939554452896118,0.2858171947819346
256,0.4789864420890808,0.9182172417640686,0.80251544713974,0.7959408760070801,0.26137901212276604
257,0.4763889014720917,0.9177759885787964,0.8040600419044495,0.7977057099342346,0.31514402872052305
258,0.4808010756969452,0.9193204045295715,0.801632821559906,0.7999117970466614,0.3429181369696748
259,0.48112034797668457,0.9215267896652222,0.802074134349823,0.8014559745788574,0.23751446134835577
260,0.48107755184173584,0.9210119843482971,0.801632821559906,0.7996911406517029,0.29541865208030454
261,0.4713473320007324,0.9204971790313721,0.8051632642745972,0.8016766309738159,0.2776008156332515
262,0.47517943382263184,0.9193204045295715,0.8058252334594727,0.798808753490448,0.1978593939915402
263,0.4692852795124054,0.922556459903717,0.8053839206695557,0.7994705438613892,0.27601976964152286
264,0.46886172890663147,0.9202029705047607,0.8051632642745972,0.8003529906272888,0.28587437520859144
265,0.46992379426956177,0.9208648800849915,0.801632821559906,0.7990293502807617,0.24910559600597942
266,0.47364357113838196,0.9243950843811035,0.8049426078796387,0.7985881567001343,0.2931245040871488
267,0.4713560938835144,0.9199088215827942,0.8051632642745972,0.7977057099342346,0.28036894308378213
268,0.47153612971305847,0.9221151471138,0.8051632642745972,0.7974851131439209,0.3168910339350573
269,0.47198858857154846,0.9226299524307251,0.802074134349823,0.7994705438613892,0.310964275958593
270,0.461306095123291,0.9227035045623779,0.804280698299408,0.7990293502807617,0.22304441044229717
271,0.4641689956188202,0.9254246950149536,0.8049426078796387,0.8005735874176025,0.31741171824432307
272,0.4654201865196228,0.9208648800849915,0.804722011089325,0.7968233227729797,0.3009793552305705
273,0.47326597571372986,0.9210119843482971,0.8022947907447815,0.796602725982666,0.3338517749196358
274,0.46906304359436035,0.9257924556732178,0.802956759929657,0.7994705438613892,0.3460742326924879
275,0.458506315946579,0.9199088215827942,0.8073698282241821,0.7939554452896118,0.3192743326636738
276,0.46438443660736084,0.9240273237228394,0.8031774163246155,0.7961614727973938,0.466878528123484
277,0.46685490012168884,0.9243950843811035,0.803398072719574,0.794617235660553,0.29151600132403294
278,0.4630703628063202,0.9257189035415649,0.8084731101989746,0.7983675599098206,0.24019545807109352
279,0.4627317488193512,0.9260130524635315,0.8082524538040161,0.7994705438613892,0.3299502757868647
280,0.44930657744407654,0.9207913279533386,0.8064872026443481,0.7994705438613892,0.34911462366837864
281,0.4605500102043152,0.9242479801177979,0.8075904846191406,0.8014559745788574,0.3350069299044311
282,0.4661586582660675,0.926748514175415,0.8058252334594727,0.7996911406517029,0.2723070594459806
283,0.46822065114974976,0.9252776503562927,0.8067078590393066,0.796602725982666,0.2810205959133563
284,0.465282142162323,0.9234389662742615,0.8064872026443481,0.7928524017333984,0.2509383534055635
285,0.4595676362514496,0.9246892333030701,0.8009708523750305,0.796602725982666,0.2978853946177405
286,0.4607274830341339,0.9273369312286377,0.7998676300048828,0.7981469035148621,0.29179020108505876
287,0.451674222946167,0.9254982471466064,0.8051632642745972,0.7968233227729797,0.25564754051312805
288,0.4459671080112457,0.9232183694839478,0.803839385509491,0.7983675599098206,0.2618897979258175
289,0.4656197130680084,0.9256453514099121,0.801191508769989,0.7996911406517029,0.2888447481259308
290,0.453398734331131,0.9270427227020264,0.801632821559906,0.7974851131439209,0.2252569513923834
291,0.4547760486602783,0.9227035045623779,0.801632821559906,0.7990293502807617,0.30666165945055374
292,0.45064836740493774,0.929249107837677,0.8018534779548645,0.7968233227729797,0.33969960655444476
293,0.45928481221199036,0.9293226599693298,0.8045013546943665,0.7992499470710754,0.27840766111187537
294,0.4543715715408325,0.9242479801177979,0.8040600419044495,0.8007941842079163,0.2650094108918386
295,0.45764395594596863,0.9299845695495605,0.8040600419044495,0.7992499470710754,0.3470569681307661
296,0.46453171968460083,0.9272633790969849,0.8064872026443481,0.80101478099823,0.3576134678497058
297,0.4588082730770111,0.9284400939941406,0.8058252334594727,0.7981469035148621,0.26942528188586073
298,0.44866472482681274,0.9293961524963379,0.8062665462493896,0.7979263067245483,0.2737236135388555
299,0.4515892267227173,0.9276310801506042,0.802956759929657,0.7990293502807617,0.2821021138721938
300,0.4425872266292572,0.9275575280189514,0.803398072719574,0.8025590181350708,0.22733725754113154
