epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.8774027824401855,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.2394861433673608
2,2.6451337337493896,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.4361387500324604
3,4.424045562744141,0.1103919968008995,0.11032656580209732,0.11052283644676208,8.30069810982749
4,2.5680859088897705,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.8041694756631863
5,2.700082302093506,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.42693943789636624
6,2.774162530899048,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.2967771804069466
7,2.793640613555908,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.25294790083848784
8,2.794076442718506,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.24267410864136077
9,2.787363290786743,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.24202315479071604
10,2.7746641635894775,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.24925533461578647
11,2.754143476486206,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.2629312404645691
12,2.7278404235839844,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.277275694343216
13,2.6927289962768555,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.29200182819279263
14,2.648512363433838,0.11031845211982727,0.11032656580209732,0.1107434406876564,0.3101520213594364
15,2.5976641178131104,0.11340736597776413,0.11473962664604187,0.11405250430107117,0.33563810171151826
16,2.536862850189209,0.13701552152633667,0.13945278525352478,0.13853959739208221,0.37971949391638105
17,2.4821531772613525,0.15907920897006989,0.1641659289598465,0.1583940088748932,0.4492469115344808
18,2.4495673179626465,0.16959623992443085,0.16857899725437164,0.16964483261108398,0.6229287991553589
19,2.4089088439941406,0.1720232367515564,0.1721094399690628,0.17163026332855225,0.5503427991501718
20,2.3650176525115967,0.164006769657135,0.16593116521835327,0.16501213610172272,0.4252465349496384
21,2.3264453411102295,0.18379053473472595,0.18446601927280426,0.18398411571979523,0.2984183366435755
22,2.3094310760498047,0.1587114781141281,0.15666373074054718,0.16412971913814545,0.3541006036759644
23,2.293341875076294,0.1648157685995102,0.1630626618862152,0.1674387902021408,0.2654400169988575
24,2.284148931503296,0.1760682463645935,0.17519858479499817,0.18288110196590424,0.3481312910761715
25,2.266223907470703,0.20364786684513092,0.20388349890708923,0.20825061202049255,0.43855677425370204
26,2.243715286254883,0.2383614033460617,0.23609885573387146,0.23847341537475586,0.4321386282980233
27,2.207294225692749,0.3501507639884949,0.3543689250946045,0.34899625182151794,0.3226096796589272
28,2.1666054725646973,0.279620498418808,0.2824360132217407,0.27972644567489624,0.24098480852016416
29,2.1331520080566406,0.29124072194099426,0.2910414934158325,0.2927421033382416,0.35954050212993055
30,2.0875017642974854,0.3175700604915619,0.31575462222099304,0.31656739115715027,0.3935783285359735
31,2.0362181663513184,0.38126057386398315,0.3859223425388336,0.384734183549881,0.41276505054140117
32,1.9827653169631958,0.4004559814929962,0.4031332731246948,0.4010589122772217,0.5157288142928995
33,1.9326363801956177,0.40119144320487976,0.40114739537239075,0.3946613669395447,0.4058952014437261
34,1.9170916080474854,0.41641539335250854,0.41019418835639954,0.40966248512268066,0.7154384638013436
35,1.8977481126785278,0.4237699508666992,0.4243159890174866,0.4202514886856079,0.9545233183799907
36,1.86574387550354,0.4438478946685791,0.43512797355651855,0.4286344647407532,0.8342234851662044
37,1.8041683435440063,0.4525263011455536,0.44527801871299744,0.44694462418556213,0.3779475961922098
38,1.7943626642227173,0.45627710223197937,0.45211827754974365,0.4502536952495575,0.5858575553795203
39,1.7530714273452759,0.4661322236061096,0.46028244495391846,0.4604015052318573,0.5564108614886469
40,1.7112491130828857,0.4732661545276642,0.4677846431732178,0.4628281593322754,0.6182759200341904
41,1.677742838859558,0.49518275260925293,0.4913945198059082,0.4895212948322296,0.5086010726457044
42,1.654952883720398,0.5104066729545593,0.510811984539032,0.5104787349700928,0.49597716557301663
43,1.6019867658615112,0.5323968529701233,0.5308914184570312,0.5265828371047974,0.46900875095107025
44,1.574750542640686,0.5357799530029297,0.5359664559364319,0.5356276035308838,0.43893005500566096
45,1.5258842706680298,0.5553430914878845,0.5487643480300903,0.5506287217140198,0.3139455036254947
