epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.892017126083374,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.2695948507009516
2,2.8067739009857178,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.37879580923379835
3,2.8049280643463135,0.13826578855514526,0.138128861784935,0.1383190006017685,1.7734389709474958
4,2.7032229900360107,0.09678605198860168,0.09686672687530518,0.0968453586101532,0.4231944505477857
5,2.7567265033721924,0.09678605198860168,0.09686672687530518,0.0968453586101532,0.3851532996615503
6,2.7590460777282715,0.09678605198860168,0.09686672687530518,0.0968453586101532,0.3456646313053975
7,2.7387211322784424,0.09678605198860168,0.09686672687530518,0.0968453586101532,0.3221030217018213
8,2.710721969604492,0.09678605198860168,0.09686672687530518,0.0968453586101532,0.2820593874930819
9,2.6826999187469482,0.09678605198860168,0.09686672687530518,0.0968453586101532,0.23887565847839182
10,2.667020320892334,0.09678605198860168,0.09686672687530518,0.0968453586101532,0.30743336795506127
11,2.656306505203247,0.13826578855514526,0.138128861784935,0.1383190006017685,0.36715724172750264
12,2.640385389328003,0.13826578855514526,0.138128861784935,0.1383190006017685,0.30643317249137936
13,2.6240577697753906,0.13826578855514526,0.138128861784935,0.1383190006017685,0.1994391587401045
14,2.6151010990142822,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.11593653354986543
15,2.6134285926818848,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.07917277308223922
16,2.612548351287842,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.08239130986177906
17,2.6137452125549316,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.0903472933207909
18,2.611992359161377,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.09697476848985465
19,2.607603073120117,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.10214148822533428
20,2.6004772186279297,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.11498650601871677
21,2.5896687507629395,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.14862591582950946
22,2.5838711261749268,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.20949645229595637
23,2.576091766357422,0.14032506942749023,0.14210061728954315,0.14030443131923676,0.13162251743767112
24,2.571572780609131,0.1431933492422104,0.14033539593219757,0.13809838891029358,0.07957552139411511
25,2.5642240047454834,0.14157535135746002,0.13614298403263092,0.13898080587387085,0.05840303874498086
26,2.563932418823242,0.1434139907360077,0.14143866300582886,0.13809838891029358,0.17872331790044127
27,2.564253091812134,0.1434139907360077,0.14518976211547852,0.13920141756534576,0.17222476248061153
28,2.5587611198425293,0.14010442793369293,0.14011473953723907,0.14030443131923676,0.13272929631311278
29,2.556983470916748,0.15348973870277405,0.1546778529882431,0.15420252084732056,0.24722439452688563
30,2.5481982231140137,0.15621092915534973,0.16151809692382812,0.15684977173805237,0.06986678141700717
31,2.546391248703003,0.15474002063274384,0.15864960849285126,0.15773218870162964,0.16427687581538442
32,2.5407867431640625,0.15503419935703278,0.15710502862930298,0.1570703685283661,0.06296691149682584
33,2.5442824363708496,0.16253584623336792,0.1628420203924179,0.16457092761993408,0.2121670074194419
34,2.5363969802856445,0.163124218583107,0.16659311950206757,0.1658945530653,0.12690207768683542
35,2.535855293273926,0.16077075898647308,0.16482789814472198,0.16015884280204773,0.12924184089845742
36,2.534194231033325,0.16238875687122345,0.16195939481258392,0.1634678989648819,0.17250879918688017
37,2.527531147003174,0.16091784834861755,0.15864960849285126,0.16037943959236145,0.06887098545505017
38,2.529741048812866,0.15944693982601166,0.16063548624515533,0.15883521735668182,0.15231507899625427
39,2.520770788192749,0.16010884940624237,0.16240070760250092,0.1597176343202591,0.04541013234604763
40,2.5207290649414062,0.16613958775997162,0.16659311950206757,0.16898301243782043,0.19500201894143093
41,2.518754243850708,0.16922850906848907,0.1734333634376526,0.16810059547424316,0.2204554085953733
42,2.5118775367736816,0.16783113777637482,0.16990292072296143,0.1672181785106659,0.04699307303180676
43,2.513923168182373,0.16584540903568268,0.1635039746761322,0.16435031592845917,0.24643487575908998
44,2.5078494548797607,0.1643744856119156,0.16703441739082336,0.1661151647567749,0.21299935404307033
45,2.5023627281188965,0.1652570366859436,0.16659311950206757,0.16148246824741364,0.08028484258241061
46,2.505847454071045,0.16466867923736572,0.16195939481258392,0.1685418039560318,0.3005042195625999
47,2.5031931400299072,0.1650364100933075,0.1626213639974594,0.16567395627498627,0.25238182731678793
48,2.495722770690918,0.164006769657135,0.16129744052886963,0.16170306503772736,0.09036457838274088
49,2.4995415210723877,0.16518349945545197,0.16173875331878662,0.16787999868392944,0.3607179841817121
50,2.4995880126953125,0.16761049628257751,0.16593116521835327,0.1687624156475067,0.36267762593591085
51,2.486855983734131,0.16761049628257751,0.16681377589702606,0.1674387902021408,0.038072223980757915
52,2.497598648071289,0.1629035770893097,0.1632833182811737,0.16633576154708862,0.4856037881925144
53,2.505333423614502,0.16915495693683624,0.16725507378578186,0.1661151647567749,0.5593893738916429
54,2.480621337890625,0.16658085584640503,0.1626213639974594,0.1636885106563568,0.12384936317163342
55,2.507909059524536,0.1654776781797409,0.1637246310710907,0.16523273289203644,0.8359400446131114
56,2.4957549571990967,0.16613958775997162,0.1632833182811737,0.1647915244102478,0.5286300561203464
57,2.494856357574463,0.16422739624977112,0.15909090638160706,0.161041259765625,0.5020358327344184
