epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0986897945404053,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.20203392637138937
2,1.0794789791107178,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.16171100260573154
3,1.0616587400436401,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.03832567607098391
4,1.0764063596725464,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.22123467170126593
5,1.0610657930374146,0.39281487464904785,0.39284810423851013,0.39426976442337036,0.024057728952445158
6,1.0619597434997559,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.04897795959131489
7,1.0629675388336182,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.06414341424635239
8,1.0633366107940674,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.061260777703260924
9,1.0619385242462158,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.05046192834753719
10,1.060708999633789,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.034280091117404834
11,1.0594011545181274,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.015113372147622098
12,1.0598748922348022,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.01694952277097112
13,1.0599398612976074,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.03244935783907968
14,1.060533046722412,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.036592370258889347
15,1.0598708391189575,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.030503253406747383
16,1.059754490852356,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.020567619537573082
17,1.059053897857666,0.3983938992023468,0.39715954661369324,0.3995943069458008,0.008894617286514117
18,1.0588507652282715,0.406424343585968,0.39513063430786133,0.4018762707710266,0.005636241212553153
19,1.058998942375183,0.3985629677772522,0.3956378400325775,0.39553752541542053,0.010386544152693786
20,1.0590721368789673,0.3993237614631653,0.3953842520713806,0.397819459438324,0.013832869204441621
21,1.0590345859527588,0.4054945111274719,0.3898047208786011,0.3985801041126251,0.015646158230161102
22,1.0589290857315063,0.41310226917266846,0.40806493163108826,0.4150608479976654,0.015584428048510079
23,1.0589475631713867,0.40143701434135437,0.3956378400325775,0.397819459438324,0.013797059721256078
24,1.059259295463562,0.3989856243133545,0.39893484115600586,0.4001014232635498,0.011243579359615345
25,1.0587579011917114,0.3992392122745514,0.39944207668304443,0.39934074878692627,0.008610013644207071
26,1.0586384534835815,0.3993237614631653,0.39944207668304443,0.39934074878692627,0.0073300681376856705
27,1.0584169626235962,0.3993237614631653,0.39944207668304443,0.39934074878692627,0.007178552894090824
28,1.0586371421813965,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008464960907828403
29,1.0585451126098633,0.3991546928882599,0.4004565179347992,0.39934074878692627,0.00909613268880822
30,1.0586153268814087,0.3986475169658661,0.3999492824077606,0.40035495162010193,0.007925168966723552
31,1.0586918592453003,0.40169060230255127,0.39487701654434204,0.4028904438018799,0.007124489762898938
32,1.0590193271636963,0.409636527299881,0.3999492824077606,0.4112575948238373,0.0064642692344196685
33,1.0585038661956787,0.41115808486938477,0.40324628353118896,0.4084685444831848,0.00426951983285672
34,1.0583306550979614,0.4106508791446686,0.3956378400325775,0.4120182394981384,0.005087045869960481
35,1.058382272720337,0.40540996193885803,0.3961450755596161,0.40770789980888367,0.006341392922787849
36,1.0585027933120728,0.40388840436935425,0.39690592885017395,0.4013691544532776,0.007538301671850805
37,1.0584930181503296,0.406424343585968,0.398173987865448,0.40238335728645325,0.00780372419159461
38,1.0586669445037842,0.4060862064361572,0.39715954661369324,0.4011155962944031,0.006833720425051778
39,1.058395504951477,0.4054945111274719,0.3953842520713806,0.4028904438018799,0.005984107043872727
40,1.058624267578125,0.4065088629722595,0.3936089277267456,0.4099898338317871,0.004627236251250396
41,1.0584114789962769,0.4093829095363617,0.3958914577960968,0.40922918915748596,0.004119054148716735
42,1.058539628982544,0.4091293215751648,0.39690592885017395,0.40770789980888367,0.0041476052695035934
43,1.0583635568618774,0.4089602530002594,0.3961450755596161,0.4084685444831848,0.0043090777365557675
44,1.0581324100494385,0.4083685576915741,0.39690592885017395,0.40745434165000916,0.004366486977612173
45,1.058181881904602,0.4089602530002594,0.3976667523384094,0.4102433919906616,0.004817680878080565
46,1.0582308769226074,0.40473371744155884,0.3938625454902649,0.40745434165000916,0.003989108163772327
47,1.0583823919296265,0.4071851074695587,0.3961450755596161,0.39908722043037415,0.0038956229855814863
48,1.0583715438842773,0.40363481640815735,0.3941161632537842,0.3980730175971985,0.004064485335743716
49,1.0582259893417358,0.40211325883865356,0.3936089277267456,0.39401620626449585,0.0045196679442593285
50,1.0583418607711792,0.40295857191085815,0.39436978101730347,0.3970588147640228,0.004863574997847218
51,1.0586986541748047,0.40236684679985046,0.39462339878082275,0.3962981700897217,0.004294728983396415
52,1.0581575632095337,0.40439561009407043,0.3938625454902649,0.397819459438324,0.0038466328857993527
53,1.0581183433532715,0.4065088629722595,0.391833633184433,0.4033975601196289,0.0036301759906120774
54,1.05819571018219,0.4073541760444641,0.391833633184433,0.4049188494682312,0.0034174544817565902
55,1.0585658550262451,0.4071005880832672,0.39234086871147156,0.4036511182785034,0.003560405283135534
56,1.058537483215332,0.4060016870498657,0.39665231108665466,0.4016227126121521,0.003645235671768856
57,1.058067798614502,0.40346574783325195,0.3941161632537842,0.3950304090976715,0.003291084525785154
58,1.058253526687622,0.40312764048576355,0.39234086871147156,0.3932555615901947,0.003554320879969049
59,1.0580185651779175,0.40160608291625977,0.3933553397655487,0.39224135875701904,0.003853037368874362
60,1.0580862760543823,0.40092983841896057,0.3915800154209137,0.39224135875701904,0.0036635733233558224
61,1.0585577487945557,0.40109890699386597,0.39259448647499084,0.3932555615901947,0.0036937079351575266
62,1.0584006309509277,0.40321215987205505,0.3938625454902649,0.39274847507476807,0.004015055001619855
63,1.0582367181777954,0.40388840436935425,0.39208725094795227,0.3947768807411194,0.003910772136892915
64,1.0584325790405273,0.40439561009407043,0.3936089277267456,0.398326575756073,0.003240722665374087
65,1.0581963062286377,0.40422654151916504,0.39436978101730347,0.40035495162010193,0.0036349674023033293
66,1.0582045316696167,0.40414202213287354,0.39234086871147156,0.395283967256546,0.003432185279093389
67,1.0584150552749634,0.40439561009407043,0.391833633184433,0.3932555615901947,0.0038125011087188575
