epoch,loss,train_acc,val_acc,test_acc,gradient_norm
23,0.6601224541664124,0.752493679523468,0.7207710146903992,0.7155172228813171,0.04045482902580602
24,0.6529400944709778,0.7575654983520508,0.7243216037750244,0.7137423753738403,0.03876545778015287
25,0.6462933421134949,0.7593406438827515,0.7255896925926208,0.7109533548355103,0.03904298707327974
26,0.6363697052001953,0.7613694071769714,0.724828839302063,0.7170385122299194,0.039033087498037355
27,0.6293272376060486,0.7652578353881836,0.7258433103561401,0.7190669178962708,0.039004858289861735
28,0.621911883354187,0.7708368301391602,0.7253360748291016,0.717292070388794,0.03967849180130318
29,0.6181946396827698,0.7709214091300964,0.7271113395690918,0.7208417654037476,0.04257861612075851
30,0.6079970598220825,0.7760777473449707,0.7291402816772461,0.7203346490859985,0.03974018402759122
31,0.5995331406593323,0.781487762928009,0.7326908707618713,0.720588207244873,0.04055719365198004
32,0.5942475199699402,0.7827556729316711,0.7304083704948425,0.7226166129112244,0.046421725994516466
33,0.5895786881446838,0.7868977189064026,0.7304083704948425,0.720588207244873,0.044316128395984165
34,0.5805134773254395,0.7893490791320801,0.729901134967804,0.7190669178962708,0.04732546030973979
35,0.5763828754425049,0.7949281334877014,0.7326908707618713,0.7198275923728943,0.05341505569246346
36,0.5744806528091431,0.7863060235977173,0.7250824570655823,0.7134888172149658,0.08755197030551218
37,0.5760977268218994,0.7924767732620239,0.7273649573326111,0.7162778973579407,0.14689801371619304
38,0.5690544247627258,0.8048182725906372,0.7286330461502075,0.7203346490859985,0.15414893523397435
39,0.5542811751365662,0.8042265176773071,0.7273649573326111,0.7180527448654175,0.06846152973728813
40,0.5517433881759644,0.8074387311935425,0.7291402816772461,0.7190669178962708,0.09780058952465456
41,0.5456512570381165,0.8133558630943298,0.7271113395690918,0.7233772873878479,0.11854593320123231
42,0.5363531112670898,0.8108199238777161,0.7245752215385437,0.7150101065635681,0.059727470707278504
43,0.5344310402870178,0.819442093372345,0.7278721928596497,0.7183062434196472,0.11018469709282679
44,0.5272163152694702,0.8207945823669434,0.7227998971939087,0.7147565484046936,0.08562838894732228
45,0.5235909819602966,0.817244291305542,0.7222927212715149,0.7096855640411377,0.09364792735816077
46,0.5250310301780701,0.82696533203125,0.7255896925926208,0.7048681378364563,0.14427740624969246
47,0.5156412720680237,0.8294167518615723,0.7207710146903992,0.7063894271850586,0.11441564026461547
48,0.5104365944862366,0.82696533203125,0.7202637791633606,0.7119675278663635,0.08269762555391723
49,0.5089440941810608,0.8310227990150452,0.7205173969268799,0.7084178328514099,0.11337939242602121
50,0.5046520233154297,0.8346576690673828,0.7217854857444763,0.7089249491691589,0.11737857331340494
51,0.4982978403568268,0.8370245099067688,0.7217854857444763,0.711713969707489,0.11140435983870763
52,0.49486202001571655,0.8351648449897766,0.7195029258728027,0.7051216959953308,0.09424321973609336
53,0.49340584874153137,0.8399831056594849,0.719756543636322,0.7106997966766357,0.11781188456310734
54,0.4922676682472229,0.8377853035926819,0.7151914834976196,0.7056288123130798,0.1094135261541911
55,0.4876241683959961,0.8400676250457764,0.7141770720481873,0.7086713910102844,0.12591166312376506
56,0.48328831791877747,0.8453085422515869,0.719756543636322,0.7094320058822632,0.11748170064476728
57,0.47733408212661743,0.8441250920295715,0.7207710146903992,0.7043610215187073,0.10375656866317179
58,0.47770416736602783,0.8431952595710754,0.714684247970581,0.7025861740112305,0.1415000957918632
59,0.4824858605861664,0.8374471664428711,0.7136698365211487,0.7003042697906494,0.19782195370134228
60,0.48945796489715576,0.8285714387893677,0.7035252451896667,0.6924442052841187,0.28093993744356854
61,0.4963532090187073,0.8373626470565796,0.713923454284668,0.7068965435028076,0.35508242994729006
62,0.48855870962142944,0.8466610312461853,0.719756543636322,0.7086713910102844,0.24959386923758012
63,0.4699227809906006,0.8413355946540833,0.7116408944129944,0.7043610215187073,0.13292276377202528
64,0.4796696603298187,0.8517328500747681,0.7182348966598511,0.7119675278663635,0.23400074587292752
65,0.46608757972717285,0.8452240228652954,0.7144306898117065,0.7061358690261841,0.1064168673041689
66,0.4720457196235657,0.853000819683075,0.7177276611328125,0.703853964805603,0.19180035813153948
67,0.4629117250442505,0.8483516573905945,0.7141770720481873,0.702839732170105,0.12434970972152928
68,0.46428370475769043,0.8508875966072083,0.713923454284668,0.7020791172981262,0.15988226008660703
69,0.45734304189682007,0.8536770939826965,0.7129089832305908,0.6997971534729004,0.13082971677155314
70,0.4562612771987915,0.8557057976722717,0.7177276611328125,0.7051216959953308,0.14470987673013364
71,0.45401886105537415,0.8569737672805786,0.7156987190246582,0.6952332258224487,0.12798783658792076
72,0.45107969641685486,0.8556212782859802,0.7162059545516968,0.7013184428215027,0.14121651214732792
73,0.44886699318885803,0.8551141023635864,0.713923454284668,0.702839732170105,0.12826729953888077
74,0.44342413544654846,0.855959415435791,0.7136698365211487,0.7025861740112305,0.1265246780668555
75,0.4464166462421417,0.8615384697914124,0.7141770720481873,0.7056288123130798,0.1386340953576427
76,0.43852847814559937,0.8609467148780823,0.7085975408554077,0.703853964805603,0.11272984273256266
77,0.4469248652458191,0.8673710823059082,0.712148129940033,0.7094320058822632,0.1629556466290666
78,0.4333977699279785,0.8617075085639954,0.7093583941459656,0.7020791172981262,0.09515913596828213
79,0.4386618137359619,0.8657649755477905,0.7108800411224365,0.7051216959953308,0.14020123906100435
80,0.4346643388271332,0.8639053106307983,0.708851158618927,0.703346848487854,0.10060709408424072
81,0.43602433800697327,0.8688926696777344,0.712148129940033,0.702839732170105,0.147828102847076
82,0.4310687184333801,0.8680473566055298,0.7047933340072632,0.7020791172981262,0.14784597568640326
83,0.4301193058490753,0.8630599975585938,0.7131626009941101,0.7030932903289795,0.19051908807738777
84,0.4409332275390625,0.8597633242607117,0.7032716274261475,0.7048681378364563,0.2675718766635486
85,0.4409920573234558,0.8639053106307983,0.719756543636322,0.7018255591392517,0.30767621039879584
86,0.43351122736930847,0.8675401210784912,0.7172204256057739,0.7043610215187073,0.21586667710153828
87,0.43095633387565613,0.8714285492897034,0.7103728652000427,0.6995435953140259,0.13485626873020035
88,0.4265838861465454,0.8677937388420105,0.7169668078422546,0.6957403421401978,0.19944043373046663
89,0.42660951614379883,0.8689771890640259,0.7124017477035522,0.6982758641242981,0.18726716973365728
90,0.42372071743011475,0.8687235713005066,0.7108800411224365,0.6954867839813232,0.1394215949278469
91,0.41986921429634094,0.8661876320838928,0.705554187297821,0.6926977634429932,0.14271785927185307
92,0.42159581184387207,0.872865617275238,0.7060614228248596,0.6942190527915955,0.1847145929332882
93,0.41646426916122437,0.8760777711868286,0.7098656296730042,0.6962474584579468,0.13068509283666815
94,0.41755834221839905,0.8743026256561279,0.7098656296730042,0.6959939002990723,0.14259708495673107
95,0.41513916850090027,0.8735418319702148,0.7020035982131958,0.6987829208374023,0.13313935280094172
96,0.4161747694015503,0.8691462278366089,0.7080903053283691,0.6987829208374023,0.18606866825071958
97,0.4219886362552643,0.8734573125839233,0.6989601850509644,0.6934583783149719,0.25193451423514623
98,0.41716834902763367,0.8747252821922302,0.7073294520378113,0.6990364789962769,0.25036050289222783
99,0.4205544888973236,0.8760777711868286,0.7141770720481873,0.7005577683448792,0.23015732837023137
100,0.40976446866989136,0.8747252821922302,0.7162059545516968,0.7013184428215027,0.17879113803263724
101,0.4060926139354706,0.8739644885063171,0.710626482963562,0.7005577683448792,0.1128457923182644
102,0.4082472622394562,0.8763313293457031,0.7058078050613403,0.6967545747756958,0.14348250098686796
103,0.41074714064598083,0.8781910538673401,0.7068222165107727,0.6926977634429932,0.20718193861056028
104,0.40643075108528137,0.881994903087616,0.7027643918991089,0.69447261095047,0.168249546299279
105,0.40318629145622253,0.881994903087616,0.7063150405883789,0.6985294222831726,0.12922004172978802
106,0.4028303325176239,0.87759929895401,0.7093583941459656,0.6995435953140259,0.1397732206044549
107,0.4068860113620758,0.872104823589325,0.6994674205780029,0.6919370889663696,0.19321373320877464
108,0.41355565190315247,0.8712595105171204,0.7091047763824463,0.6932048797607422,0.35406960103886137
109,0.4291236102581024,0.877430260181427,0.7116408944129944,0.7008113265037537,0.3646497298331
110,0.4045167565345764,0.8727810382843018,0.6989601850509644,0.6937119364738464,0.14865881181055313
111,0.4208745062351227,0.8759932518005371,0.7078366875648499,0.702332615852356,0.3030877329544129
112,0.41294336318969727,0.8733727931976318,0.7053005695343018,0.7013184428215027,0.22524444074903774
113,0.4159981310367584,0.8781064748764038,0.7096120119094849,0.7015720009803772,0.21792953282998878
114,0.4052000641822815,0.873203694820404,0.7096120119094849,0.694979727268219,0.15147988345539246
115,0.412848562002182,0.8706678152084351,0.6999746561050415,0.6954867839813232,0.21131696248365267
116,0.4132499694824219,0.8766694664955139,0.7085975408554077,0.7010648846626282,0.24391550908963888
117,0.40519025921821594,0.8768385648727417,0.7042860984802246,0.6972616314888,0.17304084125996952
118,0.4031955897808075,0.885122537612915,0.705554187297821,0.6967545747756958,0.16533478628546266
119,0.39588385820388794,0.8826711773872375,0.7050469517707825,0.6929513216018677,0.150871265685144
120,0.40316733717918396,0.8848689794540405,0.7075830698013306,0.6957403421401978,0.1543628848132227
121,0.3932546079158783,0.8820794820785522,0.7017499804496765,0.6952332258224487,0.13287855033943657
122,0.39991849660873413,0.88165682554245,0.7075830698013306,0.6980223059654236,0.2095714600890809
123,0.39381736516952515,0.8836855292320251,0.6987065672874451,0.6962474584579468,0.1489086735939477
124,0.3860054314136505,0.8848689794540405,0.696170449256897,0.6921906471252441,0.1453660192192134
125,0.39320921897888184,0.8826711773872375,0.703778862953186,0.6947261691093445,0.17501760697167093
126,0.3951431214809418,0.8837700486183167,0.6969313025474548,0.6916835308074951,0.23628966532173667
127,0.3979755640029907,0.8817413449287415,0.7101192474365234,0.6985294222831726,0.28021517408239144
128,0.39563271403312683,0.8860524296760559,0.7093583941459656,0.6904157996177673,0.20033425036216568
129,0.3904604911804199,0.8868131637573242,0.7116408944129944,0.6896551847457886,0.15021397615472684
130,0.39182955026626587,0.8885883092880249,0.7068222165107727,0.6901622414588928,0.14292243639923105
131,0.39101430773735046,0.8852071166038513,0.6989601850509644,0.6904157996177673,0.17106570956896108
132,0.38993239402770996,0.8857988119125366,0.7025108337402344,0.6957403421401978,0.19857079495262406
133,0.39320921897888184,0.884953498840332,0.7050469517707825,0.693965494632721,0.15380950080236117
134,0.38631656765937805,0.8879120945930481,0.6949023604393005,0.6906693577766418,0.14570951762578258
135,0.3884389102458954,0.8854606747627258,0.7035252451896667,0.6975151896476746,0.203974005722044
136,0.3891162872314453,0.885122537612915,0.6951559782028198,0.6863589882850647,0.24062107605931096
137,0.39271458983421326,0.8852916359901428,0.7032716274261475,0.6947261691093445,0.2996760428566612
138,0.39145800471305847,0.8879120945930481,0.7050469517707825,0.6982758641242981,0.2279578858470882
139,0.3872789442539215,0.8852071166038513,0.7004818916320801,0.6899086833000183,0.15994746459706238
140,0.38762763142585754,0.8866441249847412,0.7032716274261475,0.6924442052841187,0.2155038566792663
141,0.38771364092826843,0.889518141746521,0.697945773601532,0.6901622414588928,0.2102127583305294
142,0.38142046332359314,0.889349102973938,0.6971849203109741,0.6904157996177673,0.1655460872287762
143,0.3844687044620514,0.8852916359901428,0.7053005695343018,0.6942190527915955,0.19962017458838796
144,0.38895246386528015,0.8837700486183167,0.7068222165107727,0.6906693577766418,0.21574269585792033
145,0.38521796464920044,0.8825020790100098,0.7050469517707825,0.6901622414588928,0.2320280961390733
146,0.39216992259025574,0.8912087678909302,0.712148129940033,0.6919370889663696,0.26413804850207145
147,0.3783211410045624,0.8918005228042603,0.708851158618927,0.6904157996177673,0.1377391766852184
148,0.38596200942993164,0.8876584768295288,0.708851158618927,0.6937119364738464,0.20089048318820824
149,0.3866041600704193,0.8862214684486389,0.7004818916320801,0.6929513216018677,0.2725182047757005
150,0.3853253126144409,0.8874049186706543,0.7096120119094849,0.6975151896476746,0.29834240400731077
151,0.39046889543533325,0.8926458358764648,0.7042860984802246,0.6995435953140259,0.26170214054422
152,0.3788844645023346,0.887151300907135,0.6949023604393005,0.6906693577766418,0.11662190689680868
153,0.3851073682308197,0.8903634548187256,0.6997210383415222,0.6906693577766418,0.2520559275263058
154,0.3861112594604492,0.8953508138656616,0.7050469517707825,0.6932048797607422,0.23472453455877704
155,0.37754467129707336,0.8901098966598511,0.6987065672874451,0.69447261095047,0.15471809493513916
156,0.3775346875190735,0.8904480338096619,0.7053005695343018,0.6970080733299255,0.20994002967942063
157,0.37303879857063293,0.8919695615768433,0.7060614228248596,0.6967545747756958,0.16047569816913002
158,0.377149760723114,0.8921386003494263,0.7009891271591187,0.6878803372383118,0.15897291015500586
159,0.3755851984024048,0.8941673636436462,0.7017499804496765,0.6894016265869141,0.209830456280051
160,0.37812116742134094,0.8925612568855286,0.7025108337402344,0.6876267790794373,0.16831896616381645
161,0.37551456689834595,0.8972949981689453,0.6997210383415222,0.6855983734130859,0.20107445870782473
162,0.37857335805892944,0.8986474871635437,0.703778862953186,0.6891480684280396,0.16996923555170332
163,0.3726651668548584,0.891715943813324,0.7014963626861572,0.6921906471252441,0.14519235976527073
164,0.3815597593784332,0.8918005228042603,0.705554187297821,0.6929513216018677,0.24548479400773832
165,0.37965884804725647,0.8840236663818359,0.6969313025474548,0.6810344457626343,0.2713546659083131
166,0.3875317871570587,0.8839391469955444,0.7014963626861572,0.6926977634429932,0.41483709636705085
167,0.39459913969039917,0.8912087678909302,0.7025108337402344,0.6962474584579468,0.38118358385875517
168,0.3717542290687561,0.884784460067749,0.6926198601722717,0.6835699677467346,0.15357453297969065
169,0.39098888635635376,0.891377866268158,0.7012427449226379,0.6990364789962769,0.34030408664148504
170,0.3821680247783661,0.8906170725822449,0.7035252451896667,0.6924442052841187,0.2722888952890844
171,0.3840610682964325,0.8923922181129456,0.7014963626861572,0.6909229159355164,0.23162195673522273
172,0.3750261664390564,0.8843618035316467,0.7004818916320801,0.6863589882850647,0.18602767235311762
173,0.3906925618648529,0.8896872401237488,0.7040324807167053,0.6899086833000183,0.2870810826871843
174,0.37891045212745667,0.8931530117988586,0.7035252451896667,0.6932048797607422,0.21884752329124624
175,0.3766028583049774,0.8903634548187256,0.7014963626861572,0.6894016265869141,0.18287788457502346
176,0.37311574816703796,0.8918850421905518,0.6959168314933777,0.6871196627616882,0.21206178339129045
177,0.3732915222644806,0.8940828442573547,0.7020035982131958,0.6947261691093445,0.2630794901808912
178,0.3703351616859436,0.8943364024162292,0.7004818916320801,0.6926977634429932,0.2073346039802479
179,0.3695676624774933,0.8930684924125671,0.6974385380744934,0.6873732209205627,0.16698406686692896
180,0.3707715570926666,0.8956043720245361,0.7002282738685608,0.688894510269165,0.19054835588815805
181,0.367749959230423,0.899070143699646,0.7030180096626282,0.6899086833000183,0.1580487515610177
182,0.3726440370082855,0.8962806463241577,0.7022572159767151,0.6858519315719604,0.15327366593230268
183,0.3656914532184601,0.8945900201797485,0.6989601850509644,0.688387393951416,0.1579672601584434
184,0.365813285112381,0.8951817154884338,0.6974385380744934,0.686105489730835,0.14944682741323967
185,0.36812296509742737,0.8961961269378662,0.7017499804496765,0.6914300322532654,0.16920522939711824
186,0.366946280002594,0.9008452892303467,0.7030180096626282,0.6868661046028137,0.19558019502167762
187,0.364366739988327,0.8974640965461731,0.7025108337402344,0.6871196627616882,0.14131983264866962
188,0.36444562673568726,0.9002535939216614,0.7060614228248596,0.693965494632721,0.15520874998698708
189,0.3652375042438507,0.8973795175552368,0.7009891271591187,0.6901622414588928,0.14877108100477293
190,0.36237630248069763,0.8950126767158508,0.6997210383415222,0.6904157996177673,0.1437951238422296
191,0.36343488097190857,0.8977176547050476,0.6992138028144836,0.6921906471252441,0.1424976287855766
192,0.36424633860588074,0.8993237614631653,0.6949023604393005,0.6767241358757019,0.1700890369642127
193,0.36221399903297424,0.8949281573295593,0.6949023604393005,0.6840770840644836,0.25042149221107113
194,0.3784356415271759,0.892307698726654,0.6951559782028198,0.680020272731781,0.3324771185494588
195,0.3703376054763794,0.8898562788963318,0.7050469517707825,0.6871196627616882,0.3627419430242845
196,0.3749305009841919,0.8977176547050476,0.7063150405883789,0.6886409521102905,0.32887979230380776
197,0.37000685930252075,0.8974640965461731,0.705554187297821,0.6909229159355164,0.20489974960333734
198,0.36295029520988464,0.8965342044830322,0.6999746561050415,0.6868661046028137,0.151818435567556
199,0.3646623194217682,0.8969568610191345,0.7012427449226379,0.6845841407775879,0.14976465201014647
200,0.3692132830619812,0.8955198526382446,0.7020035982131958,0.6911764740943909,0.17725220253593418
201,0.3656088709831238,0.894505500793457,0.7022572159767151,0.6904157996177673,0.14307049875986771
202,0.366068035364151,0.8983939290046692,0.6949023604393005,0.6848376989364624,0.15139709091244352
203,0.36765143275260925,0.8977176547050476,0.6974385380744934,0.6855983734130859,0.1994686422991851
204,0.37110182642936707,0.8909552097320557,0.6941415667533875,0.6830628514289856,0.29674238148852117
205,0.37465766072273254,0.8906170725822449,0.6999746561050415,0.6924442052841187,0.361895779588864
206,0.37291839718818665,0.8965342044830322,0.7025108337402344,0.6906693577766418,0.3431558331659825
207,0.36800989508628845,0.8983093500137329,0.7014963626861572,0.6926977634429932,0.2116669273134318
208,0.36613741517066956,0.8882502317428589,0.7035252451896667,0.6909229159355164,0.20498056155894867
209,0.3804361820220947,0.8927303552627563,0.6971849203109741,0.6840770840644836,0.3639549749166445
210,0.37181350588798523,0.8959425091743469,0.7032716274261475,0.6899086833000183,0.31470206138099355
211,0.3677467703819275,0.8934065699577332,0.7027643918991089,0.6894016265869141,0.14444665178786323
212,0.37027707695961,0.8977176547050476,0.7014963626861572,0.688387393951416,0.23026065202021714
213,0.3673756420612335,0.9019442200660706,0.7014963626861572,0.688387393951416,0.2565498475420954
214,0.3631126284599304,0.8991546630859375,0.6971849203109741,0.6871196627616882,0.1775849954881782
215,0.36344435811042786,0.8928993940353394,0.6898301243782043,0.6838235259056091,0.19703809387193602
216,0.36762386560440063,0.8961961269378662,0.6989601850509644,0.6899086833000183,0.3456783636240387
217,0.3770912289619446,0.8980557918548584,0.7004818916320801,0.6840770840644836,0.3061618875217713
218,0.36099255084991455,0.8903634548187256,0.6888156533241272,0.6817951202392578,0.1591251214540057
219,0.374161958694458,0.8910397291183472,0.6984530091285706,0.694979727268219,0.36840048090491395
220,0.3697011470794678,0.896872341632843,0.7012427449226379,0.6901622414588928,0.27675912002499126
221,0.36474061012268066,0.8972104787826538,0.6981993913650513,0.6830628514289856,0.2018839266268067
222,0.37046167254447937,0.8928148746490479,0.7009891271591187,0.6891480684280396,0.2515255895755675
223,0.36866921186447144,0.8983093500137329,0.6969313025474548,0.6891480684280396,0.22948697403181242
224,0.36482128500938416,0.8911242485046387,0.7007355093955994,0.6876267790794373,0.167777737460406
225,0.36704951524734497,0.9003381133079529,0.7012427449226379,0.688894510269165,0.25200525989538447
226,0.36139169335365295,0.8923922181129456,0.6969313025474548,0.6840770840644836,0.1650495564524955
227,0.36699357628822327,0.8986474871635437,0.697945773601532,0.6858519315719604,0.21883370276749248
228,0.35991188883781433,0.8947590589523315,0.6966776847839355,0.6871196627616882,0.19110470755476242
229,0.3707699775695801,0.8960270285606384,0.6943951845169067,0.6919370889663696,0.3117106133547375
230,0.365558385848999,0.89670330286026,0.7012427449226379,0.6886409521102905,0.26101332059393567
231,0.3611471652984619,0.8959425091743469,0.7025108337402344,0.6914300322532654,0.17946422513986907
232,0.36182284355163574,0.8956043720245361,0.692873477935791,0.688387393951416,0.20497203698645533
233,0.36643555760383606,0.8983939290046692,0.6997210383415222,0.6873732209205627,0.24477569171097738
234,0.3592700660228729,0.9009298086166382,0.6862795352935791,0.6807808876037598,0.20698925138604657
235,0.3638830780982971,0.8998309373855591,0.6903373599052429,0.6825557351112366,0.2933000545989614
236,0.3684113323688507,0.8956043720245361,0.6900837421417236,0.6866125464439392,0.25350292710299943
237,0.3654947280883789,0.894505500793457,0.6997210383415222,0.6901622414588928,0.2501770169671261
238,0.3610683083534241,0.8973795175552368,0.6959168314933777,0.6916835308074951,0.20005665140690193
239,0.35940834879875183,0.9005071520805359,0.6933807134628296,0.686105489730835,0.17017859900873436
240,0.36143630743026733,0.898901104927063,0.7002282738685608,0.688387393951416,0.20867804110033075
241,0.3603098690509796,0.8994082808494568,0.696170449256897,0.6878803372383118,0.24354422842707799
242,0.356162428855896,0.9003381133079529,0.6969313025474548,0.6881338357925415,0.258890745900595
243,0.36035487055778503,0.9022822976112366,0.6966776847839355,0.6878803372383118,0.17868788383531692
244,0.3526564836502075,0.9016060829162598,0.6905909180641174,0.6828092932701111,0.16095040366053384
245,0.3528772294521332,0.9021132588386536,0.6933807134628296,0.6838235259056091,0.13355139830209808
246,0.3577614724636078,0.9016060829162598,0.6895765066146851,0.6845841407775879,0.16252098926466288
247,0.35652098059654236,0.8966187834739685,0.7014963626861572,0.6919370889663696,0.21317852633802267
248,0.3565204441547394,0.8991546630859375,0.6946487426757812,0.6843305826187134,0.24639167020793676
249,0.35530638694763184,0.9017751216888428,0.6987065672874451,0.6835699677467346,0.20302819363913824
250,0.35336580872535706,0.9048182368278503,0.6974385380744934,0.680020272731781,0.14730750154047048
251,0.3558140695095062,0.9020287394523621,0.6880548000335693,0.679006040096283,0.1569010416287549
252,0.3609851002693176,0.8997464179992676,0.6966776847839355,0.6863589882850647,0.26548992437546504
253,0.36425215005874634,0.898901104927063,0.6903373599052429,0.6871196627616882,0.320177009453521
254,0.3559306561946869,0.8982248306274414,0.6946487426757812,0.6891480684280396,0.288057432694102
255,0.35715168714523315,0.9022822976112366,0.6954095959663391,0.6876267790794373,0.1910062511908168
256,0.3507983386516571,0.9029585719108582,0.6890692710876465,0.6835699677467346,0.16872248740509377
257,0.3546901345252991,0.9002535939216614,0.6905909180641174,0.6838235259056091,0.225093412756936
258,0.3592100739479065,0.901859700679779,0.6916053891181946,0.6779918670654297,0.2582574850721725
259,0.3573537766933441,0.9002535939216614,0.6976921558380127,0.6881338357925415,0.23743827980417073
260,0.35966721177101135,0.9030430912971497,0.6971849203109741,0.6886409521102905,0.16742412645402693
261,0.35009533166885376,0.903465747833252,0.6951559782028198,0.688387393951416,0.1339226856993576
262,0.35301390290260315,0.9016906023025513,0.6989601850509644,0.6881338357925415,0.21265718374697423
263,0.3568326234817505,0.901267945766449,0.6946487426757812,0.6853448152542114,0.24936970247580714
264,0.35386237502098083,0.9026204347610474,0.6964240670204163,0.6906693577766418,0.2176538245699043
265,0.351278692483902,0.9036348462104797,0.6943951845169067,0.6863589882850647,0.16725715530150234
266,0.35006067156791687,0.901267945766449,0.696170449256897,0.6858519315719604,0.14901199044151148
267,0.3569391965866089,0.9031276106834412,0.7017499804496765,0.6878803372383118,0.2083749945685332
268,0.3539372384548187,0.9031276106834412,0.6959168314933777,0.6873732209205627,0.2371545800271648
269,0.35711145401000977,0.9003381133079529,0.7020035982131958,0.6881338357925415,0.2728125827803993
270,0.3550359308719635,0.9023668766021729,0.6926198601722717,0.6855983734130859,0.25689176815090486
271,0.3534398376941681,0.9046491980552673,0.6956632137298584,0.6886409521102905,0.21915995403950184
272,0.3522818386554718,0.9060862064361572,0.696170449256897,0.6838235259056091,0.1652325674080107
273,0.35143575072288513,0.9021977782249451,0.6895765066146851,0.6840770840644836,0.13331643754841788
274,0.3598906993865967,0.8956043720245361,0.6971849203109741,0.6878803372383118,0.2543025560397993
275,0.3693487346172333,0.8964496850967407,0.6867867112159729,0.6820486783981323,0.3642586267497293
276,0.36535292863845825,0.9029585719108582,0.6976921558380127,0.6848376989364624,0.39674021738479626
277,0.3571361303329468,0.903296709060669,0.6931270956993103,0.6787525415420532,0.27543476731482325
278,0.3517862856388092,0.903296709060669,0.6954095959663391,0.6731744408607483,0.12767581019935256
279,0.3567456305027008,0.8967878222465515,0.6921126246452332,0.6863589882850647,0.27793319491178653
280,0.3657575845718384,0.8999154567718506,0.6933807134628296,0.6881338357925415,0.30737502255675786
281,0.35269153118133545,0.898901104927063,0.696170449256897,0.6878803372383118,0.1893805963538339
282,0.35829970240592957,0.8980557918548584,0.6969313025474548,0.6909229159355164,0.21193974443423436
283,0.36778581142425537,0.9033812284469604,0.6951559782028198,0.6855983734130859,0.30996552519844095
284,0.3551237881183624,0.9006762504577637,0.6976921558380127,0.6779918670654297,0.20857397818142873
285,0.3554333448410034,0.9004226326942444,0.6976921558380127,0.6810344457626343,0.2231440185778145
286,0.3664405047893524,0.8986474871635437,0.6971849203109741,0.6792595982551575,0.3270386961058479
287,0.3540574908256531,0.9023668766021729,0.6959168314933777,0.6876267790794373,0.2568451331225009
288,0.3492712378501892,0.8957734704017639,0.7002282738685608,0.6868661046028137,0.1548523211657571
289,0.35755792260169983,0.8989856243133545,0.6949023604393005,0.6853448152542114,0.2906159495102133
290,0.3617308437824249,0.903296709060669,0.6992138028144836,0.6866125464439392,0.2769587319896422
291,0.3522988557815552,0.9015215635299683,0.7007355093955994,0.6891480684280396,0.15436624369305205
292,0.35547733306884766,0.8985629677772522,0.6880548000335693,0.680020272731781,0.22493386764734918
293,0.36119601130485535,0.8978866934776306,0.6974385380744934,0.6871196627616882,0.34160391652952743
294,0.35841813683509827,0.9049027562141418,0.692873477935791,0.6817951202392578,0.3151978195602796
295,0.34865954518318176,0.9016060829162598,0.6875475645065308,0.6802738308906555,0.1678557286858607
296,0.35336488485336304,0.9019442200660706,0.6989601850509644,0.6845841407775879,0.283978794669431
297,0.35759496688842773,0.9038884043693542,0.697945773601532,0.6878803372383118,0.30004125792444597
298,0.35029464960098267,0.8981403112411499,0.692873477935791,0.6812880039215088,0.15786213783811073
299,0.3591272830963135,0.8950971961021423,0.6987065672874451,0.6919370889663696,0.36357366053764184
