epoch,loss,train_acc,val_acc,test_acc,gradient_norm
43,1.96612548828125,0.3620651662349701,0.30361872911453247,0.3119347095489502,0.09512490661860686
44,1.955954670906067,0.36007943749427795,0.3102383017539978,0.30619898438453674,0.10408225205691245
45,1.9488872289657593,0.3646392524242401,0.30736982822418213,0.30884623527526855,0.1165332806520818
46,1.9396638870239258,0.3647863566875458,0.30692851543426514,0.3108316957950592,0.09824059331760099
47,1.9290416240692139,0.36772817373275757,0.30781111121177673,0.308184415102005,0.09618291629804947
48,1.9231418371200562,0.3665514290332794,0.3109002709388733,0.30884623527526855,0.12465178859900661
49,1.9186642169952393,0.36552178859710693,0.3082524240016937,0.3092874586582184,0.16207739660208711
50,1.9097161293029785,0.37545046210289,0.3120035231113434,0.315684974193573,0.16535405746438056
51,1.9033466577529907,0.37449437379837036,0.31332746148109436,0.3117141127586365,0.17564020479355344
52,1.8955234289169312,0.3804515600204468,0.32149162888526917,0.31369954347610474,0.14753877633735307
53,1.8869385719299316,0.38486430048942566,0.317078560590744,0.3192146420478821,0.12367880544452715
54,1.8868106603622437,0.3828785717487335,0.3168579041957855,0.3170086145401001,0.21122971770259508
55,1.8815186023712158,0.3894241452217102,0.3285525143146515,0.32208251953125,0.21813281764493803
56,1.8667423725128174,0.39118921756744385,0.3254633843898773,0.3223031163215637,0.14919054377861515
57,1.869296908378601,0.3919246792793274,0.3177404999732971,0.3185528516769409,0.2377977677934262
58,1.8571785688400269,0.39972051978111267,0.3294351398944855,0.3304654657840729,0.19135311702066393
59,1.849117636680603,0.4036184549331665,0.33075904846191406,0.3324509263038635,0.128456990265722
60,1.8450630903244019,0.4021475315093994,0.3250220715999603,0.3267152011394501,0.16474866332613688
61,1.8430802822113037,0.4056777060031891,0.3256840407848358,0.3282594382762909,0.21503776302820973
62,1.8273168802261353,0.4114878177642822,0.33252426981925964,0.33884844183921814,0.1416991580896465
63,1.8209084272384644,0.4114878177642822,0.33406883478164673,0.3408339023590088,0.13774111443374737
64,1.813775897026062,0.4184011220932007,0.3364960253238678,0.3368630111217499,0.1347951333032315
65,1.8096932172775269,0.42060747742652893,0.3342894911766052,0.3386278450489044,0.13117699105916686
66,1.8050495386123657,0.4239170253276825,0.33318623900413513,0.33509817719459534,0.17287250630755457
67,1.8027153015136719,0.4220048487186432,0.3360547125339508,0.33642178773880005,0.19375589634033508
68,1.7959269285202026,0.42958006262779236,0.3298764228820801,0.3408339023590088,0.17448430822362396
69,1.7831223011016846,0.4307567775249481,0.3345101475715637,0.34017208218574524,0.10783589354980098
70,1.7833027839660645,0.4355372488498688,0.3378199636936188,0.34171631932258606,0.1294226207980136
71,1.7788554430007935,0.4328896105289459,0.33230361342430115,0.34039267897605896,0.1721279808659089
72,1.774770975112915,0.4336985945701599,0.33208295702934265,0.33796602487564087,0.19209625585658957
73,1.7659010887145996,0.4357578754425049,0.33274492621421814,0.33664241433143616,0.21613262725456225
74,1.7695567607879639,0.4250202178955078,0.3338482081890106,0.3331127464771271,0.2881648244077177
75,1.774880290031433,0.4376700818538666,0.34179171919822693,0.34017208218574524,0.32801859865786104
76,1.7637890577316284,0.4376700818538666,0.34112975001335144,0.34436357021331787,0.28946042374811176
77,1.7603920698165894,0.43994998931884766,0.33892321586608887,0.34127509593963623,0.27248583233087587
78,1.7523086071014404,0.4409060776233673,0.3466460704803467,0.34634900093078613,0.25989071349054066
79,1.74363112449646,0.4476722776889801,0.34157106280326843,0.34679022431373596,0.1595359009614619
80,1.7386813163757324,0.44583362340927124,0.3369373381137848,0.3461284041404724,0.17627939281855715
81,1.7394895553588867,0.4450981914997101,0.3375993072986603,0.33906906843185425,0.1982865101965546
82,1.7298918962478638,0.4432595372200012,0.3351721167564392,0.3408339023590088,0.1709413610777435
83,1.7287828922271729,0.44796645641326904,0.3371579945087433,0.33796602487564087,0.25603293650031084
84,1.7244340181350708,0.44796645641326904,0.33892321586608887,0.34392234683036804,0.24292012186498704
85,1.7225661277770996,0.44392144680023193,0.3338482081890106,0.3419369161128998,0.28235145153379204
86,1.7207878828048706,0.45348238945007324,0.34002646803855896,0.34436357021331787,0.31799183367490275
87,1.7167423963546753,0.4512024521827698,0.34046778082847595,0.34392234683036804,0.2542414317219327
88,1.7098835706710815,0.4508347511291504,0.34774935245513916,0.3545113801956177,0.21901356556179774
89,1.7067478895187378,0.45436492562294006,0.3442188799381256,0.3523053228855133,0.19301765383481162
90,1.7031453847885132,0.4495109021663666,0.33274492621421814,0.33774542808532715,0.18928439325775684
91,1.6991498470306396,0.45730674266815186,0.34024712443351746,0.3509816825389862,0.2173340439046604
92,1.6954524517059326,0.460542768239975,0.3378199636936188,0.3448047637939453,0.20384744599056973
93,1.6971368789672852,0.45311465859413147,0.33980584144592285,0.34303992986679077,0.2741855677539897
94,1.701004981994629,0.4499521851539612,0.3367166817188263,0.34039267897605896,0.36308364052483477
95,1.7013546228408813,0.45112892985343933,0.34068843722343445,0.34546658396720886,0.36688144423856783
96,1.6894384622573853,0.45326173305511475,0.3375993072986603,0.3487756550312042,0.2960630873899022
97,1.6923143863677979,0.45818930864334106,0.34223300218582153,0.3434811532497406,0.3003315292437084
98,1.6809873580932617,0.4614253044128418,0.34068843722343445,0.3498786687850952,0.2366396299350509
99,1.6721453666687012,0.46091049909591675,0.34112975001335144,0.34436357021331787,0.179949137336485
100,1.6742862462997437,0.45988085865974426,0.3371579945087433,0.3481138348579407,0.2252744916298242
101,1.6701911687850952,0.46429359912872314,0.33980584144592285,0.3518640995025635,0.2461552635299985
102,1.6681517362594604,0.45539456605911255,0.34112975001335144,0.3461284041404724,0.29030721052224423
103,1.6768090724945068,0.4639994204044342,0.343777596950531,0.34414294362068176,0.3368818782122859
104,1.6619888544082642,0.4646613299846649,0.3380405902862549,0.34656959772109985,0.30022869672542063
105,1.6629034280776978,0.4682650566101074,0.33914387226104736,0.34436357021331787,0.25136250582417824
106,1.6572390794754028,0.47400161623954773,0.34995588660240173,0.3483344316482544,0.2052222540151115
107,1.6591823101043701,0.4713539779186249,0.3448808491230011,0.34634900093078613,0.18035472786011006
108,1.6432183980941772,0.46730896830558777,0.3384819030761719,0.34502536058425903,0.16410348606790306
109,1.6472169160842896,0.47083914279937744,0.3378199636936188,0.34789323806762695,0.21422327372953076
110,1.6447254419326782,0.47238361835479736,0.3375993072986603,0.34039267897605896,0.24288200730699805
111,1.6457829475402832,0.474148690700531,0.34024712443351746,0.34259873628616333,0.26195910628600527
112,1.6397600173950195,0.47576671838760376,0.33870255947113037,0.3448047637939453,0.23704924888605777
113,1.6410539150238037,0.4703978896141052,0.3364960253238678,0.35031989216804504,0.2865365889417289
114,1.6372771263122559,0.4714275300502777,0.34002646803855896,0.34767264127731323,0.3283121095822118
115,1.6465181112289429,0.4716481566429138,0.3426743149757385,0.3472314178943634,0.4140309670636213
116,1.6429411172866821,0.47804662585258484,0.33892321586608887,0.34171631932258606,0.3582348613482126
117,1.6277518272399902,0.47760534286499023,0.3426743149757385,0.3448047637939453,0.17692671796476545
118,1.6337605714797974,0.47488415241241455,0.34090909361839294,0.34436357021331787,0.2913148531935185
119,1.6293365955352783,0.4795910716056824,0.3435569405555725,0.34767264127731323,0.2655225556891861
120,1.6237132549285889,0.48062071204185486,0.34068843722343445,0.34656959772109985,0.20665812776550727
121,1.6292332410812378,0.47782599925994873,0.33980584144592285,0.3445841670036316,0.3328554123145109
122,1.6322755813598633,0.48017945885658264,0.34068843722343445,0.3459077775478363,0.3642343296303473
123,1.624619722366333,0.47995880246162415,0.343336284160614,0.3496580719947815,0.27539916143648246
124,1.61452054977417,0.47576671838760376,0.3380405902862549,0.34303992986679077,0.2214649311324424
125,1.6204849481582642,0.4828270971775055,0.3455428183078766,0.3470108211040497,0.2926457589607462
126,1.619908094406128,0.48106199502944946,0.34135040640830994,0.3419369161128998,0.29499717077471527
127,1.6164227724075317,0.4811355471611023,0.34046778082847595,0.3518640995025635,0.3143209459128489
128,1.6210700273513794,0.47466352581977844,0.3351721167564392,0.3348775804042816,0.4279094138464606
129,1.6289013624191284,0.4694417715072632,0.33958518505096436,0.3359805941581726,0.5712890281381844
130,1.639244556427002,0.47951754927635193,0.3431156277656555,0.3520847260951996,0.6040511850010843
131,1.616182804107666,0.47981172800064087,0.33958518505096436,0.3408339023590088,0.36803454629601406
132,1.6147671937942505,0.4839302599430084,0.34068843722343445,0.34039267897605896,0.3222959214747969
133,1.6196943521499634,0.48907846212387085,0.34885260462760925,0.34634900093078613,0.33585289021153497
134,1.6086522340774536,0.4768698811531067,0.3446601927280426,0.3496580719947815,0.24683670985148293
135,1.610116958618164,0.48488637804985046,0.3435569405555725,0.3456871807575226,0.34604470745213395
136,1.602744698524475,0.48525410890579224,0.3446601927280426,0.3410544991493225,0.2437345061726963
137,1.6067439317703247,0.483856737613678,0.33936452865600586,0.3470108211040497,0.29189254596988384
138,1.5977303981781006,0.48165035247802734,0.3356134295463562,0.3459077775478363,0.21623093833628523
139,1.5979430675506592,0.4872398376464844,0.34090909361839294,0.3375248312950134,0.27071139694686125
140,1.5968644618988037,0.49018165469169617,0.3442188799381256,0.3461284041404724,0.260219867115895
141,1.5983612537384033,0.4868721067905426,0.33936452865600586,0.3423781096935272,0.3071954696073883
142,1.595035433769226,0.489004909992218,0.34201234579086304,0.3423781096935272,0.3039697489396115
143,1.5924992561340332,0.4898874759674072,0.34730803966522217,0.3487756550312042,0.2737291704841972
144,1.5909854173660278,0.49224093556404114,0.3448808491230011,0.35164350271224976,0.2148291616065792
145,1.5820510387420654,0.48488637804985046,0.3351721167564392,0.33796602487564087,0.2060781129125035
146,1.589367389678955,0.49165257811546326,0.3373786509037018,0.34502536058425903,0.25314343293218977
147,1.5876368284225464,0.49378538131713867,0.3426743149757385,0.3445841670036316,0.2469843021326382
148,1.5847795009613037,0.4912848472595215,0.3360547125339508,0.3472314178943634,0.25787494698540375
149,1.5818666219711304,0.49334412813186646,0.33870255947113037,0.3419369161128998,0.2578833291490754
150,1.5810085535049438,0.4870927333831787,0.3345101475715637,0.3373042047023773,0.30865945241100307
151,1.5899767875671387,0.49202027916908264,0.33914387226104736,0.3395102620124817,0.4396288029870773
152,1.5912762880325317,0.4925351142883301,0.33980584144592285,0.3474520146846771,0.5035193200328282
153,1.590774416923523,0.4927557408809662,0.3380405902862549,0.33928966522216797,0.34995171124881097
154,1.581018090248108,0.49268221855163574,0.34002646803855896,0.3461284041404724,0.2496444183409218
155,1.584149956703186,0.4961388409137726,0.34223300218582153,0.34656959772109985,0.3255701700413431
156,1.5772936344146729,0.4993748664855957,0.33914387226104736,0.34502536058425903,0.25638464473492073
157,1.5712651014328003,0.4989335834980011,0.33958518505096436,0.3445841670036316,0.22905252062410048
158,1.5829261541366577,0.489004909992218,0.33870255947113037,0.3421575129032135,0.36375841873433673
159,1.5769513845443726,0.49863940477371216,0.34090909361839294,0.34921684861183167,0.315922817347985
160,1.569556474685669,0.5018754005432129,0.33958518505096436,0.3474520146846771,0.22824037385781915
161,1.5741820335388184,0.49437373876571655,0.33892321586608887,0.3386278450489044,0.2735001686724788
162,1.571832537651062,0.49908068776130676,0.33892321586608887,0.34392234683036804,0.32662683810476795
163,1.5690960884094238,0.5001103281974792,0.34090909361839294,0.3384072482585907,0.2822003370424754
164,1.5675424337387085,0.5012134909629822,0.34179171919822693,0.3509816825389862,0.2724338870646909
165,1.5626009702682495,0.500330924987793,0.3367166817188263,0.3437017500400543,0.2001103321129032
166,1.564359426498413,0.4978303909301758,0.3345101475715637,0.3368630111217499,0.2620031016205796
167,1.564485788345337,0.5037875771522522,0.3373786509037018,0.33399516344070435,0.3355057729993118
168,1.5677449703216553,0.5023166537284851,0.3380405902862549,0.3381866216659546,0.4010812837930849
169,1.5610934495925903,0.4991542100906372,0.3384819030761719,0.34039267897605896,0.3354971699057228
170,1.562659502029419,0.5075384378433228,0.3431156277656555,0.34149569272994995,0.33080392838383144
171,1.5625813007354736,0.49349120259284973,0.342894971370697,0.34392234683036804,0.3985328406853565
172,1.5682733058929443,0.49694785475730896,0.33208295702934265,0.34127509593963623,0.4477316738480499
173,1.5601683855056763,0.5034934282302856,0.34157106280326843,0.34149569272994995,0.39662967584058645
174,1.5622345209121704,0.49886003136634827,0.3364960253238678,0.3432605266571045,0.284099034094071
175,1.5522894859313965,0.5040082335472107,0.33031773567199707,0.3346569538116455,0.2890742262334899
176,1.5550882816314697,0.5081267952919006,0.34157106280326843,0.3375248312950134,0.2724252771415986
177,1.5510926246643066,0.5049643516540527,0.3351721167564392,0.3381866216659546,0.258330863801887
178,1.5513252019882202,0.5042288899421692,0.3342894911766052,0.3359805941581726,0.35970191036843807
179,1.5537934303283691,0.502243161201477,0.34112975001335144,0.3331127464771271,0.4276494335533931
180,1.5601609945297241,0.5052585005760193,0.34112975001335144,0.34259873628616333,0.41855148675311665
181,1.553809404373169,0.5095977187156677,0.3336275517940521,0.33267152309417725,0.3544323851631573
182,1.5481175184249878,0.5002574324607849,0.34046778082847595,0.33796602487564087,0.33978915544628907
183,1.5511975288391113,0.5047436952590942,0.3448808491230011,0.3509816825389862,0.38955665878622475
184,1.5519789457321167,0.5095241665840149,0.3382612466812134,0.3399514853954315,0.36811245592472586
185,1.5448870658874512,0.506435215473175,0.3360547125339508,0.33642178773880005,0.21376387885784248
186,1.5447967052459717,0.5015076994895935,0.3358340859413147,0.34259873628616333,0.30340125844711513
187,1.5492225885391235,0.5065823197364807,0.3380405902862549,0.3410544991493225,0.35977470300213205
188,1.5449553728103638,0.5085680484771729,0.33892321586608887,0.34259873628616333,0.2891825112150522
189,1.5422085523605347,0.5070235729217529,0.3382612466812134,0.34679022431373596,0.2765189807486148
190,1.546913743019104,0.5021696090698242,0.3336275517940521,0.33267152309417725,0.3362727003049069
191,1.5472116470336914,0.5104066729545593,0.343777596950531,0.3419369161128998,0.3195491062966739
192,1.5442709922790527,0.5057733058929443,0.33120036125183105,0.33509817719459534,0.3219784097272271
193,1.543826699256897,0.5061410665512085,0.33274492621421814,0.33134791254997253,0.37700890089984246
194,1.5492655038833618,0.5087887048721313,0.3378199636936188,0.3397308588027954,0.4526261315360243
195,1.5492045879364014,0.50334632396698,0.3358340859413147,0.3406132757663727,0.3658024580832821
196,1.5488510131835938,0.5066558718681335,0.33340689539909363,0.3348775804042816,0.3319111852604737
197,1.5404070615768433,0.5068029761314392,0.3356134295463562,0.34767264127731323,0.3131637372270717
198,1.543818712234497,0.5095241665840149,0.33296558260917664,0.3375248312950134,0.3397502467163769
199,1.5431095361709595,0.5055527091026306,0.3353927731513977,0.3456871807575226,0.32980649360911496
200,1.543445110321045,0.5096712708473206,0.3375993072986603,0.3448047637939453,0.34266552438902986
201,1.5371087789535522,0.5092299580574036,0.3356134295463562,0.33642178773880005,0.27758655562455054
202,1.5378386974334717,0.5087151527404785,0.3369373381137848,0.33421576023101807,0.2802146064216438
203,1.5337132215499878,0.5127601623535156,0.3364960253238678,0.3344363570213318,0.2798859732035544
204,1.538702368736267,0.5026108622550964,0.33075904846191406,0.3346569538116455,0.3721569241989255
205,1.5418827533721924,0.5088622570037842,0.33120036125183105,0.33377453684806824,0.4491335245394355
206,1.5376758575439453,0.50592041015625,0.33406883478164673,0.33774542808532715,0.4547148182155488
207,1.5420864820480347,0.5059939622879028,0.3364960253238678,0.3298036754131317,0.4113191618496509
208,1.5438677072525024,0.513054370880127,0.34179171919822693,0.3445841670036316,0.40793496199713614
209,1.5310235023498535,0.5144516825675964,0.3351721167564392,0.34281933307647705,0.29569259306147977
210,1.534433126449585,0.5134220719337463,0.329214483499527,0.3384072482585907,0.24509285029122094
211,1.5280801057815552,0.5101860761642456,0.33274492621421814,0.3320097029209137,0.34054785550068595
212,1.5387171506881714,0.5073177814483643,0.3358340859413147,0.3348775804042816,0.5063424767264567
213,1.546398401260376,0.5104802250862122,0.33914387226104736,0.33531877398490906,0.5714481340786728
214,1.5382633209228516,0.5100389719009399,0.34002646803855896,0.3437017500400543,0.5281867953268665
215,1.5361584424972534,0.5090093612670898,0.3367166817188263,0.3381866216659546,0.38952321461019324
216,1.533528447151184,0.508935809135437,0.3369373381137848,0.3370836079120636,0.3770556507439858
217,1.5286904573440552,0.5150400996208191,0.3439982235431671,0.33906906843185425,0.3657370810256822
218,1.5216941833496094,0.5134956240653992,0.33870255947113037,0.34171631932258606,0.26484246946025203
219,1.5366714000701904,0.5176877379417419,0.3342894911766052,0.3348775804042816,0.3733144474674727
220,1.5259801149368286,0.5170258283615112,0.33097970485687256,0.3298036754131317,0.28982699965088743
221,1.521337866783142,0.516143262386322,0.33274492621421814,0.3406132757663727,0.2993205961938611
222,1.5300028324127197,0.5166580677032471,0.33164167404174805,0.3410544991493225,0.34158248587310613
223,1.5255260467529297,0.5154813528060913,0.329214483499527,0.3322303295135498,0.28712343063241963
224,1.5269851684570312,0.5146723389625549,0.33208295702934265,0.33642178773880005,0.3398270713376174
225,1.5206797122955322,0.5157755613327026,0.33318623900413513,0.33906906843185425,0.26624289664935075
226,1.5240801572799683,0.5129808187484741,0.33340689539909363,0.33267152309417725,0.2809434653124584
227,1.5137344598770142,0.5154078006744385,0.3338482081890106,0.3368630111217499,0.2854724485662386
228,1.5218523740768433,0.5137897729873657,0.33406883478164673,0.33642178773880005,0.33723684918692376
229,1.5176998376846313,0.5112156867980957,0.33186233043670654,0.33156850934028625,0.35365493394646225
230,1.5247225761413574,0.5194528102874756,0.3342894911766052,0.3317891061306,0.37507822363619137
231,1.5169042348861694,0.5205559730529785,0.33208295702934265,0.3335539400577545,0.3025084115617744
232,1.5118523836135864,0.5188644528388977,0.328331857919693,0.3375248312950134,0.25776918735027526
233,1.5153309106826782,0.513054370880127,0.33406883478164673,0.33377453684806824,0.30573350798324406
234,1.5156046152114868,0.5203353762626648,0.3364960253238678,0.3370836079120636,0.3260515561578227
235,1.5188853740692139,0.5183496475219727,0.33340689539909363,0.33642178773880005,0.329453225740403
236,1.5171611309051514,0.5180554389953613,0.33406883478164673,0.33509817719459534,0.2850180950160155
237,1.5094603300094604,0.5186437964439392,0.33186233043670654,0.3375248312950134,0.2650999350146127
238,1.5137999057769775,0.5165109634399414,0.3349514603614807,0.33134791254997253,0.31127781940092436
239,1.5131481885910034,0.5220268964767456,0.33186233043670654,0.33134791254997253,0.34379387011379536
240,1.5086106061935425,0.519158661365509,0.3360547125339508,0.3260533809661865,0.3174245259263941
241,1.5083649158477783,0.5240861773490906,0.3360547125339508,0.3355393707752228,0.30175857998117595
242,1.5115357637405396,0.5243068337440491,0.3356134295463562,0.3344363570213318,0.23225303526511978
243,1.5047235488891602,0.5185702443122864,0.328331857919693,0.3373042047023773,0.2522446914464746
244,1.5141842365264893,0.5238655805587769,0.3294351398944855,0.32759761810302734,0.3617567141819301
245,1.514652967453003,0.5099654197692871,0.33208295702934265,0.3247297704219818,0.4950055529321174
246,1.5211212635040283,0.5199676156044006,0.3281112015247345,0.33620119094848633,0.5576874996111862
247,1.5150631666183472,0.520261824131012,0.3380405902862549,0.3331127464771271,0.4302930997694492
248,1.5181430578231812,0.5201147198677063,0.3380405902862549,0.3397308588027954,0.40595805048099115
249,1.5178534984588623,0.5175406336784363,0.33318623900413513,0.33134791254997253,0.4923953487027037
250,1.5177744626998901,0.5145987868309021,0.33406883478164673,0.3298036754131317,0.48003710282765494
251,1.5254122018814087,0.5102596282958984,0.3358340859413147,0.3423781096935272,0.5011930199079503
252,1.5224969387054443,0.5220268964767456,0.33164167404174805,0.33531877398490906,0.5488699205293591
253,1.5218579769134521,0.511509895324707,0.33230361342430115,0.3357599973678589,0.5021397017408589
254,1.5178991556167603,0.5081267952919006,0.3367166817188263,0.33774542808532715,0.4350308919271694
255,1.531082272529602,0.5199676156044006,0.3371579945087433,0.3284800350666046,0.5363936381236659
256,1.5189988613128662,0.5226152539253235,0.328331857919693,0.33399516344070435,0.3994234919455218
257,1.5107927322387695,0.5150400996208191,0.3342894911766052,0.34303992986679077,0.2859145469331578
258,1.5210176706314087,0.5220268964767456,0.3353927731513977,0.3368630111217499,0.42453151908904085
259,1.5145959854125977,0.5201147198677063,0.33870255947113037,0.3335539400577545,0.3102466335247756
260,1.5099010467529297,0.5207030773162842,0.33958518505096436,0.3419369161128998,0.27840141970175275
261,1.5154261589050293,0.5209237337112427,0.33186233043670654,0.3368630111217499,0.3484923911148663
262,1.5085651874542236,0.5208501815795898,0.3300970792770386,0.3269357979297638,0.38521100313472983
263,1.5131468772888184,0.5251893997192383,0.3349514603614807,0.33289211988449097,0.4022936716759564
264,1.5101817846298218,0.5243803858757019,0.3289938271045685,0.3317891061306,0.32675374160389403
265,1.5050945281982422,0.5179818868637085,0.33230361342430115,0.3273770213127136,0.29714799289232463
266,1.5063318014144897,0.5253364443778992,0.3380405902862549,0.3381866216659546,0.3276391409459102
267,1.5047699213027954,0.5248216390609741,0.3345101475715637,0.33377453684806824,0.2837925656624229
268,1.5040987730026245,0.5211443901062012,0.33120036125183105,0.3284800350666046,0.27149933383950464
269,1.5043195486068726,0.525851309299469,0.33914387226104736,0.33531877398490906,0.300299362370435
270,1.5061135292053223,0.5240861773490906,0.3351721167564392,0.3357599973678589,0.28343816927634086
271,1.5018444061279297,0.5259983539581299,0.33053839206695557,0.3269357979297638,0.28692759036512694
272,1.5019819736480713,0.5296756625175476,0.3267872929573059,0.3331127464771271,0.29524551783474584
273,1.5002111196517944,0.5265867114067078,0.3336275517940521,0.33509817719459534,0.2640101318220822
274,1.4983733892440796,0.5240861773490906,0.3351721167564392,0.3304654657840729,0.2861540928554461
275,1.5034385919570923,0.5212178826332092,0.33097970485687256,0.33509817719459534,0.3497619531758247
276,1.5093117952346802,0.516143262386322,0.3364960253238678,0.33377453684806824,0.5240977039157101
277,1.5137343406677246,0.5218797922134399,0.3384819030761719,0.32914185523986816,0.596394796009914
278,1.5093804597854614,0.5246745347976685,0.3342894911766052,0.3331127464771271,0.4909062817751275
279,1.5033552646636963,0.5185702443122864,0.3342894911766052,0.3348775804042816,0.329573694756284
280,1.5034079551696777,0.525924801826477,0.3300970792770386,0.3384072482585907,0.4027700996295121
281,1.5079330205917358,0.5303375720977783,0.33318623900413513,0.3346569538116455,0.409100036063818
282,1.4976977109909058,0.5200411677360535,0.3360547125339508,0.3381866216659546,0.29412026905121325
283,1.5063315629959106,0.5266602635383606,0.33318623900413513,0.33796602487564087,0.39358128668986325
284,1.5034425258636475,0.5280576348304749,0.3356134295463562,0.3335539400577545,0.40789954140796403
285,1.5045371055603027,0.5154813528060913,0.33274492621421814,0.3355393707752228,0.3317287087994029
286,1.5062671899795532,0.5226888060569763,0.33097970485687256,0.3324509263038635,0.3809065679699628
287,1.5051400661468506,0.5222475528717041,0.33914387226104736,0.33002427220344543,0.4205404398466431
288,1.5029881000518799,0.5284989476203918,0.3384819030761719,0.3331127464771271,0.41352973672597815
289,1.4968550205230713,0.5246009826660156,0.3364960253238678,0.3295830488204956,0.282325692544722
290,1.498889684677124,0.5262190103530884,0.33958518505096436,0.33134791254997253,0.31442474591565595
291,1.4930784702301025,0.5256306529045105,0.3342894911766052,0.3295830488204956,0.3024457642371431
292,1.4985333681106567,0.5236449241638184,0.33274492621421814,0.33509817719459534,0.30175809311431173
293,1.4923346042633057,0.5236449241638184,0.33164167404174805,0.330686092376709,0.2958082905907025
294,1.496062994003296,0.5305582284927368,0.33296558260917664,0.33421576023101807,0.3383811241612529
295,1.494284749031067,0.5280576348304749,0.3351721167564392,0.33267152309417725,0.3537358753260662
296,1.4945223331451416,0.5248216390609741,0.33120036125183105,0.3322303295135498,0.3703068391651519
297,1.4944257736206055,0.5290873050689697,0.3353927731513977,0.3335539400577545,0.4241741714556294
298,1.498981237411499,0.5301904678344727,0.33230361342430115,0.33134791254997253,0.4436173532655106
299,1.5046169757843018,0.5256306529045105,0.33230361342430115,0.32914185523986816,0.5131034227850426
