epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0966283082962036,0.6660186052322388,0.6568602919578552,0.6539046764373779,0.16757196996667928
2,1.0348265171051025,0.6799662113189697,0.6761349439620972,0.6769776940345764,0.15085377221492652
3,0.9469354152679443,0.6901944279670715,0.6850114464759827,0.6871196627616882,0.17231993919257074
4,0.8901607394218445,0.6973795294761658,0.6900837421417236,0.6947261691093445,0.16306609095715308
5,0.8370150923728943,0.704395592212677,0.6976921558380127,0.6985294222831726,0.15230818566040463
6,0.7875561118125916,0.7094674706459045,0.7022572159767151,0.7048681378364563,0.14337745211854733
7,0.7381373047828674,0.7158917784690857,0.705554187297821,0.7091785073280334,0.14308666861435354
8,0.6977670192718506,0.7234150171279907,0.7124017477035522,0.7137423753738403,0.14468560078689122
9,0.658440887928009,0.7294167280197144,0.7195029258728027,0.7213488817214966,0.14715323554542567
10,0.6229795813560486,0.7386305928230286,0.7263505458831787,0.7264198660850525,0.14761706513951456
11,0.5891277194023132,0.7513947486877441,0.737509548664093,0.7388437986373901,0.14668725989012943
12,0.5558488368988037,0.7815722823143005,0.7636317610740662,0.7603955268859863,0.14583180479492214
13,0.524669885635376,0.8175824284553528,0.7958407402038574,0.7943711876869202,0.14379481672199823
14,0.4925138056278229,0.8555367588996887,0.8272889256477356,0.8255577683448792,0.14115052939812098
15,0.4627223014831543,0.8900253772735596,0.8526502847671509,0.8572515249252319,0.13807400721351168
16,0.43358615040779114,0.9169906973838806,0.8775044679641724,0.8780425786972046,0.13206545147766924
17,0.40532875061035156,0.9341504573822021,0.8894243240356445,0.8904665112495422,0.12709038261390168
18,0.37895092368125916,0.9461538195610046,0.8967791199684143,0.8990871906280518,0.12033014421030475
19,0.3566596806049347,0.9557903409004211,0.9036267399787903,0.9033975601196289,0.11280893373862323
20,0.33116069436073303,0.9628909230232239,0.9074309468269348,0.9084685444831848,0.10638409789703415
21,0.31069615483283997,0.9666948318481445,0.9081917405128479,0.9112575650215149,0.10068617237232756
22,0.2919229567050934,0.9715976119041443,0.909206211566925,0.9127788543701172,0.09632033669760473
23,0.2707255184650421,0.976162314414978,0.9104743003845215,0.915567934513092,0.09162832973732661
24,0.25549158453941345,0.9793744683265686,0.9147857427597046,0.9153143763542175,0.08709367753937554
25,0.2406640499830246,0.9813186526298523,0.9165610074996948,0.9186105132102966,0.08349957874082096
26,0.22409647703170776,0.9831783771514893,0.9201115965843201,0.9201318025588989,0.0787718604497213
27,0.21100816130638123,0.9856297373771667,0.9165610074996948,0.9224137663841248,0.07695536638519462
28,0.19921238720417023,0.9868131875991821,0.9145321249961853,0.921653151512146,0.07461924564130636
29,0.18992258608341217,0.9885883331298828,0.914278507232666,0.9229208827018738,0.07542693139717901
30,0.17610275745391846,0.9893491268157959,0.9170682430267334,0.923935055732727,0.07144606325137628
31,0.17062290012836456,0.9918850064277649,0.9211260676383972,0.9226673245429993,0.07528235464250736
32,0.16084934771060944,0.9923076629638672,0.9198580384254456,0.9193711876869202,0.07207557405688184
33,0.1569383293390274,0.9928994178771973,0.9234086275100708,0.9219066500663757,0.07622373029736923
34,0.1476038545370102,0.9930684566497803,0.9229013919830322,0.923935055732727,0.07312182350691697
35,0.14196932315826416,0.9939137697219849,0.9223941564559937,0.9213995933532715,0.07314418857622348
36,0.1366477608680725,0.994674563407898,0.9223941564559937,0.9234279990196228,0.07750744922316241
37,0.13211753964424133,0.9945900440216064,0.9211260676383972,0.9254563450813293,0.06804468768414144
38,0.12952537834644318,0.9950127005577087,0.9234086275100708,0.9262170195579529,0.07745070207584785
39,0.1176852211356163,0.995435357093811,0.9218869209289551,0.9241886138916016,0.0697802980040272
40,0.11674633622169495,0.9953507781028748,0.9239158630371094,0.9264705777168274,0.07830563186016869
41,0.11248241364955902,0.9960270524024963,0.9208724498748779,0.9284989833831787,0.07197211842855204
42,0.11168073862791061,0.9963651895523071,0.9201115965843201,0.9252028465270996,0.07630132089333182
43,0.10774511843919754,0.9972950220108032,0.9180827140808105,0.9259634613990784,0.08015618926201923
44,0.10278213024139404,0.9967878460884094,0.9216333031654358,0.9259634613990784,0.07208591437130026
45,0.10227184742689133,0.9967878460884094,0.9218869209289551,0.9269776940345764,0.08324175879565142
46,0.09917092323303223,0.9969568848609924,0.9183363318443298,0.921653151512146,0.07531674947427693
47,0.09996768087148666,0.9973795413970947,0.9226477742195129,0.9272311925888062,0.0842217796852759
48,0.09389617294073105,0.9973795413970947,0.9246766567230225,0.9262170195579529,0.07188611864463823
49,0.09113297611474991,0.9970414042472839,0.9206188321113586,0.9219066500663757,0.08186045045407596
50,0.09291304647922516,0.9975485801696777,0.9221405386924744,0.9269776940345764,0.08996964610935713
51,0.08894187211990356,0.9974640607833862,0.9168146252632141,0.923935055732727,0.07315944853959647
52,0.09137295186519623,0.9980557560920715,0.919350802898407,0.9262170195579529,0.09487767563272416
53,0.08923085033893585,0.9978867173194885,0.9188435673713684,0.9269776940345764,0.08368523959022026
54,0.08538458496332169,0.9975485801696777,0.9198580384254456,0.9269776940345764,0.081271023620875
55,0.08080456405878067,0.9983093738555908,0.9218869209289551,0.9267241358757019,0.0843334458983292
56,0.08463962376117706,0.9981403350830078,0.9236622452735901,0.9272311925888062,0.07762983366308411
57,0.0782967060804367,0.9985629916191101,0.9216333031654358,0.9264705777168274,0.07569070158558383
58,0.0762849822640419,0.9978867173194885,0.9236622452735901,0.9252028465270996,0.07315203585301953
59,0.07940733432769775,0.9980557560920715,0.9188435673713684,0.9224137663841248,0.0790284127493744
60,0.07683714479207993,0.99797123670578,0.9211260676383972,0.9221602082252502,0.07373580300005983
61,0.07696374505758286,0.9983093738555908,0.9236622452735901,0.921653151512146,0.07667531018227206
62,0.07473938912153244,0.9986475110054016,0.9208724498748779,0.9226673245429993,0.07068462607781309
63,0.07207632064819336,0.9988165497779846,0.9185899496078491,0.9269776940345764,0.06933748827904465
64,0.0712771788239479,0.9989010691642761,0.9223941564559937,0.9254563450813293,0.07524759760387846
65,0.07020732015371323,0.9986475110054016,0.9241694211959839,0.9226673245429993,0.06963950567750946
66,0.0709335058927536,0.9983938932418823,0.9256911277770996,0.9252028465270996,0.0757616237132367
67,0.06999102234840393,0.9986475110054016,0.925183892250061,0.9264705777168274,0.07179996560533723
68,0.06793259084224701,0.9988165497779846,0.9244230389595032,0.9254563450813293,0.07149693480298001
69,0.06732086092233658,0.9988165497779846,0.9236622452735901,0.9254563450813293,0.06838775298461086
70,0.06703419238328934,0.9988165497779846,0.9244230389595032,0.9272311925888062,0.07125662136341801
71,0.0645565465092659,0.9987320303916931,0.9254375100135803,0.9272311925888062,0.0697454881598571
72,0.06807916611433029,0.9989856481552124,0.9244230389595032,0.9277383089065552,0.07566218275939304
73,0.06326407194137573,0.9991546869277954,0.9229013919830322,0.9277383089065552,0.0693788604753871
74,0.06853754818439484,0.9993237257003784,0.9221405386924744,0.929006040096283,0.08188096280969022
75,0.06563951820135117,0.9993237257003784,0.9259447455406189,0.9274847507476807,0.0806095180097391
76,0.06396785378456116,0.9991546869277954,0.9231550097465515,0.929006040096283,0.07485875700660928
77,0.06314001977443695,0.9993237257003784,0.9201115965843201,0.9323022365570068,0.07703886646466557
78,0.06254257261753082,0.9992392063140869,0.9218869209289551,0.9292595982551575,0.07438285805404886
79,0.06195341795682907,0.9989856481552124,0.9236622452735901,0.9269776940345764,0.07358311258789488
80,0.06447786092758179,0.9990701675415039,0.9223941564559937,0.9264705777168274,0.07708809095086494
81,0.06255242228507996,0.9992392063140869,0.9246766567230225,0.9254563450813293,0.07602487096043165
82,0.060922104865312576,0.9991546869277954,0.9261983633041382,0.9277383089065552,0.07294564609470149
83,0.06177004799246788,0.9993237257003784,0.9234086275100708,0.9272311925888062,0.07886476410380987
84,0.05829567462205887,0.9995773434638977,0.9239158630371094,0.93052738904953,0.0756491118782655
85,0.05822485685348511,0.9993237257003784,0.9244230389595032,0.929513156414032,0.07065819186528326
86,0.06348764151334763,0.9993237257003784,0.9218869209289551,0.9287525415420532,0.0811833455558407
87,0.056810881942510605,0.9992392063140869,0.9229013919830322,0.9274847507476807,0.07434383334148655
88,0.058400556445121765,0.9990701675415039,0.9249302744865417,0.9259634613990784,0.07430336371988404
89,0.058240849524736404,0.9991546869277954,0.9201115965843201,0.9252028465270996,0.07728008083304272
90,0.05734700337052345,0.9991546869277954,0.9170682430267334,0.9229208827018738,0.07299431052970218
