epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0986429452896118,0.4779374301433563,0.4694395363330841,0.48047664761543274,0.19222722736848052
2,1.077420711517334,0.55063396692276,0.54805988073349,0.5534989833831787,0.15157951308728693
3,1.0574727058410645,0.4087066650390625,0.41060107946395874,0.4064401388168335,0.049572829892206655
4,1.0599218606948853,0.497802197933197,0.4968298375606537,0.4946754574775696,0.1338934360184379
5,1.0505114793777466,0.5680473446846008,0.5660664439201355,0.5684583783149719,0.11483583175174164
6,1.0375531911849976,0.5790363550186157,0.57342129945755,0.5834178328514099,0.05525504570165686
7,1.0254210233688354,0.5814031958580017,0.5764646530151367,0.5895030498504639,0.05606312700179839
8,1.0147427320480347,0.587151288986206,0.5815369486808777,0.593306303024292,0.07941660354285748
9,0.9966917634010315,0.5910397171974182,0.5843266844749451,0.595588207244873,0.0913906407707008
10,0.9755748510360718,0.5979712605476379,0.5919350981712341,0.6019269824028015,0.07798845952769179
11,0.9524353742599487,0.6016060709953308,0.5982754230499268,0.6037018299102783,0.06531763712943346
12,0.929976761341095,0.6074386835098267,0.6061374545097351,0.6146044731140137,0.09905361711638458
13,0.911628007888794,0.6024513840675354,0.6015724539756775,0.6082656979560852,0.21377901664090104
14,0.8921010494232178,0.6157227158546448,0.6188181638717651,0.625,0.40659389517641126
15,0.8777502179145813,0.6240067481994629,0.6223687529563904,0.6293103098869324,0.3665762592295997
16,0.8602373003959656,0.6230769157409668,0.6226223707199097,0.6222109198570251,0.07414712889195786
17,0.855518639087677,0.6284023523330688,0.634035050868988,0.6356490850448608,0.4279321821171396
18,0.8453612327575684,0.6333051323890686,0.6365711688995361,0.6374239325523376,0.31152399384066254
19,0.8344574570655823,0.6347422003746033,0.6350494623184204,0.6315922737121582,0.18042471131483426
20,0.8306614756584167,0.639644980430603,0.6408826112747192,0.6437626481056213,0.47138871968368035
21,0.822726309299469,0.6419273018836975,0.6406289935112,0.6442697644233704,0.25938647451103886
22,0.8109210133552551,0.6420963406562805,0.6416434645652771,0.6366632580757141,0.1907310968408638
23,0.8083797693252563,0.6461538672447205,0.6474765539169312,0.6457910537719727,0.3666544320532382
24,0.8001403212547302,0.6459002494812012,0.651534378528595,0.6452839374542236,0.2285802691293161
25,0.7926314473152161,0.6485207080841064,0.6487446427345276,0.648326575756073,0.13650147602986262
26,0.790104866027832,0.6531699299812317,0.6530560851097107,0.6493407487869263,0.3265174286092702
27,0.7831584811210632,0.6560439467430115,0.6578747630119324,0.6546652913093567,0.2902328670246417
28,0.7771660089492798,0.6573119163513184,0.6601572632789612,0.6574543714523315,0.0805900489369502
29,0.7715930342674255,0.6615384817123413,0.6639614701271057,0.6554259657859802,0.2850340058001492
30,0.7702553868293762,0.6641589403152466,0.6664975881576538,0.6582149863243103,0.42378157664111155
31,0.7650836110115051,0.6700760722160339,0.6733452081680298,0.665060818195343,0.3131587279279256
32,0.7581285834312439,0.6761623024940491,0.6796855330467224,0.6681034564971924,0.07408767238231649
33,0.7517303228378296,0.6798816323280334,0.6715698838233948,0.6673427820205688,0.37177161067992975
34,0.752363920211792,0.6831783652305603,0.6862795352935791,0.6746957302093506,0.6411010284516784
35,0.7450881004333496,0.6881656646728516,0.6839969754219055,0.6757099032402039,0.6048271564725868
36,0.7351544499397278,0.690278947353363,0.6812072396278381,0.6782454252243042,0.18272161541939044
37,0.7310915589332581,0.6885883212089539,0.6870403289794922,0.6754563450813293,0.39375993326815356
38,0.7327196598052979,0.6949281692504883,0.6817144751548767,0.6764705777168274,0.7916456306123598
39,0.7312374711036682,0.7005071640014648,0.6946487426757812,0.6873732209205627,0.7835725059807666
40,0.7181729078292847,0.7012679576873779,0.6949023604393005,0.6886409521102905,0.30987152112472965
41,0.7155644297599792,0.6980558037757874,0.6834897398948669,0.679513156414032,0.3788397233791484
42,0.7173121571540833,0.7030431032180786,0.6987065672874451,0.6909229159355164,0.8301858705828119
43,0.7117403745651245,0.7109044790267944,0.7004818916320801,0.6957403421401978,0.7292801987514405
44,0.7050381898880005,0.7102282047271729,0.6933807134628296,0.6894016265869141,0.25860121275624187
45,0.7019290328025818,0.7077768445014954,0.7025108337402344,0.6942190527915955,0.5006634291774849
46,0.702519416809082,0.7153846025466919,0.7012427449226379,0.6987829208374023,0.6961518313098021
47,0.6964237093925476,0.7188503742218018,0.7047933340072632,0.6990364789962769,0.3635999635581001
48,0.6933450102806091,0.7149619460105896,0.7080903053283691,0.6965010166168213,0.29194933349968255
49,0.6915003657341003,0.7200338244438171,0.7017499804496765,0.7008113265037537,0.61490549340002
50,0.6903242468833923,0.7234150171279907,0.7113872766494751,0.7025861740112305,0.5029806867858977
51,0.6871253252029419,0.7223161458969116,0.7093583941459656,0.702332615852356,0.3650893802326726
52,0.6828352808952332,0.7254437804222107,0.7025108337402344,0.7013184428215027,0.19227438942595873
53,0.6817427277565002,0.7239222526550293,0.712148129940033,0.7025861740112305,0.4933546299448528
54,0.6772665977478027,0.7268807888031006,0.7101192474365234,0.7041074633598328,0.5426223975989855
55,0.6743068099021912,0.7285714149475098,0.7093583941459656,0.703346848487854,0.21206726357391545
56,0.6786553263664246,0.7273879647254944,0.7144306898117065,0.7071501016616821,0.29433498092300064
57,0.6727254390716553,0.733220636844635,0.7101192474365234,0.7099391222000122,0.3471029284571323
58,0.6695083975791931,0.7307692170143127,0.7154451012611389,0.7068965435028076,0.46338007912221063
59,0.6709414720535278,0.7342349886894226,0.7144306898117065,0.7101926803588867,0.34313622120632026
60,0.6678484082221985,0.7351648211479187,0.7136698365211487,0.7124746441841125,0.12898100429871906
61,0.6658406257629395,0.7329670190811157,0.7205173969268799,0.7106997966766357,0.4517800478713928
62,0.6636379361152649,0.7355029582977295,0.707075834274292,0.7066429853439331,0.5519770704852727
63,0.6651976108551025,0.7355029582977295,0.7169668078422546,0.712221086025238,0.6411066062213685
64,0.6595976948738098,0.7400676012039185,0.7174740433692932,0.7129817008972168,0.471960231283041
65,0.6569226384162903,0.7398985624313354,0.7136698365211487,0.7160243391990662,0.1508078686757171
66,0.6570337414741516,0.7352493405342102,0.7222927212715149,0.7132352590560913,0.3300826380811924
67,0.6577631235122681,0.7359256148338318,0.703778862953186,0.711713969707489,0.7018894642631
68,0.6624214053153992,0.730262041091919,0.7136698365211487,0.7089249491691589,1.1447524755685676
69,0.665843665599823,0.7336432933807373,0.7004818916320801,0.7056288123130798,1.4008160753543193
70,0.659743070602417,0.7391377687454224,0.7205173969268799,0.7170385122299194,1.3156080844063098
71,0.6535059809684753,0.7428571581840515,0.7207710146903992,0.7165313959121704,0.7515074171077146
72,0.6474500298500061,0.7403212189674377,0.7040324807167053,0.7091785073280334,0.29160728373223915
73,0.658125638961792,0.7367709279060364,0.7154451012611389,0.7139959335327148,1.1610532862521306
74,0.6589678525924683,0.7437869906425476,0.713923454284668,0.7170385122299194,1.3599147972642487
75,0.6477551460266113,0.7469146251678467,0.7149378657341003,0.7162778973579407,0.7440816346357034
76,0.646467387676239,0.7356719970703125,0.7187420725822449,0.7124746441841125,0.6467994378883831
77,0.6586669087409973,0.7437024712562561,0.7103728652000427,0.7157707810401917,1.471674591274272
78,0.6527072787284851,0.747506320476532,0.7210246324539185,0.7226166129112244,1.2275673506712361
79,0.6379557847976685,0.7367709279060364,0.7200101613998413,0.7170385122299194,0.14996532799215298
80,0.6489211320877075,0.7453930377960205,0.7126553654670715,0.717799186706543,1.2132814626308202
81,0.6440609693527222,0.7475908398628235,0.7205173969268799,0.7218559384346008,0.9814779729888837
82,0.6375936269760132,0.7443786859512329,0.7227998971939087,0.7190669178962708,0.38887601054434845
83,0.6405665278434753,0.7490279078483582,0.7151914834976196,0.7165313959121704,0.918307874976836
84,0.6398164629936218,0.7493659853935242,0.7227998971939087,0.7226166129112244,0.8807546579854819
85,0.6356661319732666,0.749535083770752,0.7233071327209473,0.7188133597373962,0.2560939540716849
86,0.63557368516922,0.7492814660072327,0.7154451012611389,0.7167849540710449,0.7792155851126702
87,0.6386606693267822,0.7490279078483582,0.7258433103561401,0.7233772873878479,0.9402811823764907
88,0.6312857270240784,0.7496196031570435,0.7258433103561401,0.7236307859420776,0.4250518557288962
89,0.634059727191925,0.7518174052238464,0.7195029258728027,0.7254056334495544,0.5089163405647648
90,0.6318686008453369,0.750295877456665,0.7243216037750244,0.7213488817214966,0.6973584053943898
91,0.6319043636322021,0.7525781989097595,0.7250824570655823,0.725659191608429,0.5921265378119122
92,0.6273505091667175,0.7543533444404602,0.7187420725822449,0.7226166129112244,0.12179278305457275
93,0.6296926736831665,0.7531698942184448,0.7258433103561401,0.7251521348953247,0.6969834848457745
94,0.6286982297897339,0.7538461685180664,0.721531867980957,0.7246450185775757,0.6526094351297229
95,0.6258084177970886,0.7535925507545471,0.7238143682479858,0.7254056334495544,0.3828265105224144
