epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.8905932903289795,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.2629485196944454
2,2.676187753677368,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.7605000381076271
3,2.779836654663086,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.31930093544552446
4,2.7680535316467285,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.29622365758394065
5,2.7247910499572754,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.27346490748971586
6,2.697117805480957,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.3405844808460548
7,2.670222759246826,0.1103919968008995,0.11032656580209732,0.11052283644676208,0.42439721011898235
8,2.613990545272827,0.13355886936187744,0.13415710628032684,0.13633355498313904,0.3248067460275169
9,2.5279197692871094,0.1404721587896347,0.14077669382095337,0.1407456398010254,0.4140876684912365
10,2.625002384185791,0.13826578855514526,0.1383495181798935,0.1383190006017685,2.1592306634000256
11,2.5522303581237793,0.13826578855514526,0.138128861784935,0.1383190006017685,0.5532225526126114
12,2.61313533782959,0.13826578855514526,0.138128861784935,0.1383190006017685,0.44070761199748787
13,2.6211745738983154,0.13319113850593567,0.13283318281173706,0.13148026168346405,0.424936280202756
14,2.5978145599365234,0.14032506942749023,0.1372462511062622,0.1473637819290161,0.46115111850286394
15,2.5318737030029297,0.13172022998332977,0.13084730505943298,0.13478931784629822,0.49623515055074624
16,2.454796552658081,0.12083547562360764,0.1209179162979126,0.12221486866474152,0.5046595967085751
17,2.506734609603882,0.14709126949310303,0.1458517163991928,0.14824619889259338,1.7214590183833327
18,2.3708181381225586,0.14267852902412415,0.14033539593219757,0.14251047372817993,0.4768298441440402
19,2.3585915565490723,0.14907699823379517,0.1471756398677826,0.14780499041080475,0.4648670137618651
20,2.3543288707733154,0.14944472908973694,0.14408649504184723,0.1508934497833252,0.43586697223689674
21,2.3466386795043945,0.14709126949310303,0.14320388436317444,0.14648136496543884,0.4719826561545555
22,2.352630853652954,0.1493711769580841,0.1456310749053955,0.14758437871932983,0.7299690551886188
23,2.3213469982147217,0.1722438782453537,0.17034421861171722,0.17251268029212952,0.37996272109161267
24,2.307624340057373,0.18151062726974487,0.1798323094844818,0.1837635189294815,0.3310579732996276
25,2.2877197265625,0.18570272624492645,0.18380406498908997,0.18839621543884277,0.36875449779967884
26,2.243196487426758,0.19482238590717316,0.1992497742176056,0.19964703917503357,0.3029377684754334
27,2.211388349533081,0.20489813387393951,0.2067519873380661,0.21663357317447662,0.402436612651322
28,2.2050797939300537,0.20033830404281616,0.19417476654052734,0.21089786291122437,0.6215381453245158
29,2.1949827671051025,0.18695300817489624,0.18270079791545868,0.19082285463809967,0.9991970694443932
30,2.1632494926452637,0.19070382416248322,0.1886584311723709,0.19347010552883148,0.3604883066808406
31,2.170483112335205,0.2171802520751953,0.21403354406356812,0.22192808985710144,0.43812296052858873
32,2.1452460289001465,0.22865337133407593,0.2248455435037613,0.23207588493824005,0.33387885043972426
33,2.13425874710083,0.20842832326889038,0.2074139416217804,0.21111847460269928,0.46240109878541624
34,2.1200737953186035,0.22593218088150024,0.22241836786270142,0.2276638001203537,0.5089338679095193
35,2.102242946624756,0.23225711286067963,0.2334510236978531,0.2375909984111786,0.5421374689023719
36,2.084949016571045,0.24689269065856934,0.24646955728530884,0.2543569505214691,0.3189615227775339
37,2.0786335468292236,0.23990586400032043,0.23830538988113403,0.24442973732948303,0.4380096583959851
38,2.048574686050415,0.26807382702827454,0.2588261365890503,0.277741014957428,0.28381029352843773
39,2.042085647583008,0.24314185976982117,0.24338041245937347,0.2517096996307373,0.4073939369679279
40,2.0224006175994873,0.2637346386909485,0.2656663656234741,0.268034428358078,0.41478975704248955
41,2.0087664127349854,0.2881518006324768,0.2921447455883026,0.30134570598602295,0.33928962950471464
42,1.9907500743865967,0.3078620135784149,0.30604588985443115,0.3185528516769409,0.33096993313178513
43,1.9643415212631226,0.31087738275527954,0.3089143931865692,0.32009705901145935,0.19999521631207048
44,1.9597055912017822,0.3563286066055298,0.3552515506744385,0.3673064112663269,0.6260584905573976
45,1.9454667568206787,0.32235050201416016,0.3203883469104767,0.3218618929386139,0.7933224106074879
46,1.9354074001312256,0.34095755219459534,0.33936452865600586,0.35142290592193604,0.8769192623368678
47,1.8588372468948364,0.3917776048183441,0.3890114724636078,0.3973086178302765,0.5134671821214436
48,1.818556308746338,0.43487533926963806,0.41813769936561584,0.438782274723053,0.5625389326963744
49,1.792495608329773,0.4525263011455536,0.4375551640987396,0.4480476677417755,0.612297362739307
50,1.7663480043411255,0.4134000241756439,0.39938217401504517,0.41076549887657166,0.5015402928823137
51,1.7718594074249268,0.42281386256217957,0.4141659438610077,0.4266490340232849,1.1308154619952548
52,1.7470461130142212,0.4108259081840515,0.3976169526576996,0.4264284074306488,1.2229402218243803
53,1.7970895767211914,0.4421563446521759,0.42806708812713623,0.44495919346809387,1.3283390885893733
54,1.6463909149169922,0.441053181886673,0.43733450770378113,0.43988528847694397,0.721432662407842
55,1.6746528148651123,0.4300948679447174,0.41659313440322876,0.4273108243942261,1.3265203873371714
56,1.6733191013336182,0.4273001253604889,0.41835835576057434,0.42223694920539856,1.1960909164556792
57,1.6605095863342285,0.4512760043144226,0.44196823239326477,0.45753365755081177,1.0034120025828657
58,1.5992432832717896,0.45796865224838257,0.447043240070343,0.45731303095817566,0.8671845007669503
59,1.5738860368728638,0.4750312566757202,0.46006178855895996,0.46834325790405273,1.1950372625636096
60,1.5584667921066284,0.4821651875972748,0.4761694669723511,0.4833443760871887,1.1929562296644416
61,1.5267994403839111,0.46238139271736145,0.46094441413879395,0.4643723964691162,0.8215292897917684
62,1.5292205810546875,0.4815768003463745,0.4721977114677429,0.48246195912361145,1.5001369652205367
63,1.4980026483535767,0.51261305809021,0.4971315264701843,0.5065078139305115,1.5951860966469817
64,1.5331765413284302,0.5332794189453125,0.5218446850776672,0.534083366394043,1.8017208531059927
65,1.4568272829055786,0.5255571007728577,0.5125772356987,0.5186410546302795,1.158673806293936
66,1.4639666080474854,0.5210708379745483,0.5090467929840088,0.5239356160163879,1.5383843837803493
67,1.4864799976348877,0.5242332816123962,0.5189761519432068,0.527465283870697,2.389803693811498
68,1.475654125213623,0.5474737286567688,0.5333186388015747,0.5431281924247742,1.5221442577756854
69,1.4183063507080078,0.559755802154541,0.55251544713974,0.5466578602790833,1.3870892412609264
70,1.4134968519210815,0.5588732957839966,0.5483230352401733,0.5420251488685608,1.320844784213419
71,1.3615063428878784,0.5510774254798889,0.539496898651123,0.5510699152946472,0.9717742833141169
72,1.3804088830947876,0.5602706670761108,0.5518534779548645,0.5598941445350647,1.1716270078081852
73,1.3461047410964966,0.5635066628456116,0.5494263172149658,0.5638650059700012,0.7289341226784394
74,1.3292607069015503,0.5895417928695679,0.5761253237724304,0.5753364562988281,1.0872914345925293
75,1.3047958612442017,0.619621992111206,0.606354832649231,0.6066622734069824,0.9471450842648228
76,1.2862180471420288,0.6261675357818604,0.6070168018341064,0.6174718737602234,0.6937770941851991
77,1.2718201875686646,0.5974847078323364,0.5838481783866882,0.5927641987800598,0.8464217325133501
78,1.2417471408843994,0.5996175408363342,0.5973080396652222,0.5918817520141602,0.6418628459083424
79,1.2423492670059204,0.6135912537574768,0.5999558568000793,0.6115155816078186,0.9731856475375428
80,1.2460925579071045,0.6455100178718567,0.633274495601654,0.6382086873054504,1.1481608861836552
81,1.1944838762283325,0.6299183368682861,0.6149603128433228,0.6236488223075867,0.48470334764575473
82,1.1774014234542847,0.6555122137069702,0.6401147246360779,0.6457092761993408,0.6653834099502707
83,1.1674386262893677,0.6760314702987671,0.6621800661087036,0.660710334777832,0.783317539872612
84,1.1747573614120483,0.6719129085540771,0.656663715839386,0.6629164218902588,0.9154591561356012
85,1.1558619737625122,0.6709568500518799,0.6529126167297363,0.6554158329963684,0.8569201044504435
