epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1077172756195068,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.2541817725427479
2,1.084594964981079,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.31318485141339303
3,1.0710828304290771,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.11299541673856024
4,1.0749316215515137,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.12256726551510995
5,1.072530746459961,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.11197092757726804
6,1.0681918859481812,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.08696355778692012
7,1.064273715019226,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.059285782546751785
8,1.0632697343826294,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.05825914815612157
9,1.063003420829773,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.05716449229716228
10,1.0630816221237183,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.05150011365208382
11,1.0626239776611328,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.04425540384190869
12,1.061610460281372,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.04538562762351733
13,1.0615533590316772,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.03563934043853607
14,1.0600007772445679,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.017106023989681623
15,1.0614497661590576,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.019338933495327636
16,1.061498999595642,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.02460457078652365
17,1.0611828565597534,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.019687522537901944
18,1.0615042448043823,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.016026466301526803
19,1.0607904195785522,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.015679070327426353
20,1.060283899307251,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.013877827751566447
21,1.0611127614974976,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008898160158643205
22,1.060978651046753,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.009456702931529306
23,1.0606627464294434,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.010274139883996327
24,1.059989333152771,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.010329167292133207
25,1.0608476400375366,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.010583992170469353
26,1.061436414718628,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.011401806348347183
27,1.060349702835083,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00789925115451218
28,1.0606716871261597,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008429241149783152
29,1.0607749223709106,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008362216946080143
30,1.0607877969741821,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008715822259866078
31,1.061307430267334,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008891768555726173
32,1.0610607862472534,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.009857556133581077
33,1.0608572959899902,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.009287892690862012
34,1.060444951057434,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007784111659208087
35,1.0607987642288208,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.009045877916678519
36,1.0602195262908936,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.009032540206854874
37,1.060930848121643,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008527705332085758
38,1.0604268312454224,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.009305843882994595
39,1.0609127283096313,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.010153812345883745
40,1.0600364208221436,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.01078502148014724
