epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0987807512283325,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.20059581232085189
2,1.0821185111999512,0.39230769872665405,0.38092824816703796,0.4049188494682312,0.1614870530912932
3,1.0620609521865845,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.04447712920724842
4,1.1015877723693848,0.40109890699386597,0.40375348925590515,0.4001014232635498,0.38685781168313665
5,1.062619924545288,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.057665087383538746
6,1.0630826950073242,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.051410000046783005
7,1.0659884214401245,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.08139496654159742
8,1.0678898096084595,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.08556388537600144
9,1.0670334100723267,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.0824475914129711
10,1.0659562349319458,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.0727862669718537
11,1.0641579627990723,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.05831471469261854
12,1.0623716115951538,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.041484131310713365
13,1.0614272356033325,0.39501267671585083,0.39462339878082275,0.39072006940841675,0.021217953821450395
14,1.061215877532959,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.012592427619067523
15,1.06216299533844,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.02986865065077687
16,1.0621428489685059,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.03829951741404926
17,1.0620886087417603,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.03799574783785753
18,1.0617117881774902,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.03250401711496052
19,1.0613033771514893,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.022218731565544173
20,1.060867190361023,0.3997464179992676,0.39944207668304443,0.3985801041126251,0.012762328803459639
21,1.0610285997390747,0.407438725233078,0.40349990129470825,0.3930020332336426,0.008805930773084444
22,1.060904860496521,0.41124260425567627,0.4113619327545166,0.3970588147640228,0.013311267798817965
23,1.0610620975494385,0.40194422006607056,0.39893484115600586,0.39756590127944946,0.018719511129457352
24,1.0612900257110596,0.40135249495506287,0.39665231108665466,0.3968052566051483,0.0223052328475665
25,1.0611094236373901,0.40540996193885803,0.4007101356983185,0.39934074878692627,0.024089455660009883
26,1.0610735416412354,0.41403213143348694,0.41034746170043945,0.4028904438018799,0.02400491032062291
27,1.0612001419067383,0.41301774978637695,0.4047679603099823,0.3899594247341156,0.02292174968215612
28,1.061091661453247,0.4075232446193695,0.4004565179347992,0.3917342722415924,0.02060376149084015
