epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0988980531692505,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.22215242711427258
2,1.0836480855941772,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.1663899307533567
3,1.0619033575057983,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.04888071427092514
4,1.1205360889434814,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.48878145884388946
5,1.0619562864303589,0.40152156352996826,0.39715954661369324,0.41227179765701294,0.05062828837046378
6,1.063023567199707,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.059914029842985064
7,1.066956639289856,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.08744939291786151
8,1.068069577217102,0.39239221811294556,0.39234086871147156,0.39249491691589355,0.0922245519284166
9,1.0674551725387573,0.39230769872665405,0.3938625454902649,0.3947768807411194,0.08797473027176327
10,1.066159963607788,0.40143701434135437,0.39284810423851013,0.409736305475235,0.07714848606318266
11,1.0640811920166016,0.409805566072464,0.4207456409931183,0.4117646813392639,0.061711198915601506
12,1.062067985534668,0.3998309373855591,0.4002029001712799,0.3995943069458008,0.04245482259498515
13,1.0608315467834473,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.018604541819887483
14,1.0612996816635132,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.017050044943357996
15,1.0623321533203125,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.038990267449376455
16,1.0622254610061646,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.04560239332437516
17,1.0621111392974854,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.04198982503704312
18,1.0618689060211182,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.030754727244707514
19,1.0606913566589355,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.017863506545001257
20,1.0606452226638794,0.3995773494243622,0.3999492824077606,0.39908722043037415,0.008675404247525532
21,1.060633897781372,0.40211325883865356,0.40831854939460754,0.4016227126121521,0.010253414120816087
22,1.0610406398773193,0.4078613519668579,0.41237637400627136,0.4036511182785034,0.015991872140596473
23,1.0610778331756592,0.40380388498306274,0.4121227562427521,0.4054259657859802,0.02077291232054143
24,1.060844898223877,0.40405747294425964,0.4111083149909973,0.40415820479393005,0.02333095325348714
25,1.0609915256500244,0.4065934121608734,0.4113619327545166,0.40415820479393005,0.025228370408837894
26,1.061003565788269,0.40380388498306274,0.4067968726158142,0.40263691544532776,0.023769104751250974
27,1.0609595775604248,0.3998309373855591,0.4004565179347992,0.3995943069458008,0.021645754328144043
28,1.0609127283096313,0.3991546928882599,0.39893484115600586,0.3995943069458008,0.018278068438511676
29,1.060770869255066,0.3992392122745514,0.39969566464424133,0.39883366227149963,0.014685526586695934
30,1.0606533288955688,0.3993237614631653,0.39969566464424133,0.39883366227149963,0.010297390852137404
31,1.0602275133132935,0.3992392122745514,0.39969566464424133,0.39908722043037415,0.007401685618037263
32,1.0606061220169067,0.3997464179992676,0.4004565179347992,0.39883366227149963,0.00784436203953421
33,1.0600533485412598,0.40329670906066895,0.40603601932525635,0.4001014232635498,0.008407812703874348
34,1.0605270862579346,0.40473371744155884,0.4070504903793335,0.4049188494682312,0.01062884913400917
35,1.0601191520690918,0.40456464886665344,0.40781131386756897,0.4051724076271057,0.0092416998218238
36,1.0600073337554932,0.40380388498306274,0.4070504903793335,0.4036511182785034,0.007595823905718584
37,1.0601531267166138,0.40405747294425964,0.40400710701942444,0.39934074878692627,0.00593494503586245
38,1.0603041648864746,0.4010143578052521,0.4024854302406311,0.40035495162010193,0.006483750380867633
39,1.0598762035369873,0.4010143578052521,0.4002029001712799,0.3995943069458008,0.006830779613234921
40,1.0601940155029297,0.40067625045776367,0.40147098898887634,0.3995943069458008,0.008358520817283008
41,1.0599614381790161,0.40118342638015747,0.4027390480041504,0.40035495162010193,0.009158406344798219
42,1.0601921081542969,0.40287405252456665,0.40400710701942444,0.4011155962944031,0.00954394262831517
43,1.0603212118148804,0.40371936559677124,0.4093330204486847,0.4033975601196289,0.009555742443582283
44,1.060139775276184,0.40363481640815735,0.40831854939460754,0.40415820479393005,0.008804602719071127
45,1.0600248575210571,0.40338122844696045,0.40806493163108826,0.40238335728645325,0.007937106935674032
46,1.0602102279663086,0.40295857191085815,0.40806493163108826,0.4013691544532776,0.006766247943036658
47,1.0597338676452637,0.40295857191085815,0.4065432548522949,0.40238335728645325,0.005985714284531167
48,1.0600537061691284,0.40312764048576355,0.40781131386756897,0.4016227126121521,0.006031382530855147
49,1.0599186420440674,0.40388840436935425,0.40831854939460754,0.4049188494682312,0.006082357182699529
50,1.059882640838623,0.40439561009407043,0.4070504903793335,0.40745434165000916,0.005791713593956272
51,1.05985689163208,0.40481826663017273,0.40578240156173706,0.40720081329345703,0.006218042914219501
52,1.059794545173645,0.40270498394966125,0.409586638212204,0.4033975601196289,0.0053146770368153505
53,1.0595672130584717,0.40338122844696045,0.40603601932525635,0.4018762707710266,0.005530520163125774
54,1.0599353313446045,0.40321215987205505,0.40552881360054016,0.40238335728645325,0.006307591401691145
55,1.059959888458252,0.40329670906066895,0.40603601932525635,0.4036511182785034,0.005969851977633091
56,1.059676170349121,0.40236684679985046,0.40806493163108826,0.4033975601196289,0.006385275042443468
