epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.889220714569092,0.2591012716293335,0.2586054801940918,0.2554599642753601,0.21003847609399828
2,2.801851511001587,0.25711554288864136,0.2511032819747925,0.25590115785598755,0.19880812406824297
3,2.7051503658294678,0.25240862369537354,0.24669019877910614,0.2506066560745239,0.2027844033032388
4,2.62225604057312,0.24939323961734772,0.2488967329263687,0.2490624338388443,0.19184577564194874
5,2.560096025466919,0.25226151943206787,0.2515445649623871,0.2525921165943146,0.17766873782337242
6,2.510563373565674,0.25733616948127747,0.25507503747940063,0.2563423812389374,0.15775676581320397
7,2.4661104679107666,0.2675590217113495,0.2674315869808197,0.268034428358078,0.14007243744692685
8,2.4213666915893555,0.281385600566864,0.28067079186439514,0.2843591570854187,0.12595689354707942
9,2.3774585723876953,0.28954917192459106,0.2853045165538788,0.29759541153907776,0.11508573949646939
10,2.3366942405700684,0.2989630103111267,0.2925860583782196,0.30377233028411865,0.1065813355905155
11,2.3019955158233643,0.30330219864845276,0.29832303524017334,0.31016987562179565,0.09940697713216229
12,2.2721192836761475,0.3059498369693756,0.2992056608200073,0.3130377233028412,0.09394214280612548
13,2.2456493377685547,0.31256893277168274,0.30604588985443115,0.3192146420478821,0.0895770275245409
14,2.2211410999298096,0.3212473392486572,0.3181818127632141,0.32517096400260925,0.08918538995295947
15,2.1923623085021973,0.341104656457901,0.3373786509037018,0.3406132757663727,0.08843130451213044
16,2.1655027866363525,0.33610355854034424,0.33186233043670654,0.3375248312950134,0.10150652372911038
17,2.139549732208252,0.3377215564250946,0.3336275517940521,0.34039267897605896,0.09298789529180125
18,2.11396861076355,0.34566447138786316,0.34090909361839294,0.3487756550312042,0.08957261241260134
19,2.091200590133667,0.36052069067955017,0.3532656729221344,0.35914406180381775,0.08993044361102767
20,2.0708489418029785,0.3794219195842743,0.37400707602500916,0.377233624458313,0.08291353702594069
21,2.0494296550750732,0.3997940719127655,0.39364519715309143,0.39797043800354004,0.0877335780088694
22,2.026925802230835,0.41222327947616577,0.4046778380870819,0.40944188833236694,0.08163578571695526
23,2.0057568550109863,0.41847464442253113,0.41063547134399414,0.4160600006580353,0.08532744840012028
24,1.9847501516342163,0.42744722962379456,0.4203442335128784,0.4262078106403351,0.08585666432968962
25,1.9561554193496704,0.44458335638046265,0.436672568321228,0.4401058852672577,0.0833666482364554
26,1.939319372177124,0.4406854510307312,0.43446603417396545,0.43591439723968506,0.08894419628915744
27,1.9209520816802979,0.46341103315353394,0.4580759108066559,0.46106332540512085,0.09030238398815653
28,1.8943835496902466,0.48422446846961975,0.47661077976226807,0.48113831877708435,0.08476608644204335
29,1.8791290521621704,0.4781937003135681,0.4724183678627014,0.4740789830684662,0.09242010794490632
30,1.8543944358825684,0.4997425973415375,0.4902912676334381,0.49613943696022034,0.08995541896355835
31,1.8307405710220337,0.5073913335800171,0.49426302313804626,0.5036399960517883,0.08447368640492244
32,1.816831350326538,0.47973817586898804,0.47727271914482117,0.48003530502319336,0.1325229839127846
33,1.8179101943969727,0.5051849484443665,0.49669021368026733,0.502536952495575,0.17878533247001013
34,1.7832989692687988,0.5189380049705505,0.5033097863197327,0.5129053592681885,0.1389629433185139
35,1.77457857131958,0.5230565667152405,0.5094881057739258,0.515332043170929,0.17914232788621207
36,1.7280757427215576,0.5247480869293213,0.5165489912033081,0.5144495964050293,0.09389043682255431
37,1.7198833227157593,0.5434287190437317,0.5315533876419067,0.5323185324668884,0.11521458392701046
38,1.687131404876709,0.5524012446403503,0.542586088180542,0.5442311763763428,0.10481196918526058
39,1.6648205518722534,0.5631389021873474,0.552956759929657,0.5541583895683289,0.1060343011664897
40,1.6449992656707764,0.5646833777427673,0.5509708523750305,0.5570262670516968,0.10128981320266572
41,1.6208302974700928,0.5733617544174194,0.5600176453590393,0.5649680495262146,0.09465428018993696
42,1.599514126777649,0.5850555300712585,0.5725948810577393,0.5724685788154602,0.09311320115616921
43,1.5825047492980957,0.5871148109436035,0.5778905749320984,0.5764394402503967,0.1006583556683488
44,1.5610071420669556,0.5907920598983765,0.5798764228820801,0.5810721516609192,0.11646598723211099
45,1.5455244779586792,0.597117006778717,0.5831862092018127,0.5874696969985962,0.09613077299851817
46,1.5300523042678833,0.6023387312889099,0.5880405902862549,0.5903375148773193,0.08724759017622594
47,1.5135619640350342,0.6038832068443298,0.5882612466812134,0.5936465859413147,0.12220968509575303
48,1.4886820316314697,0.6035889983177185,0.5880405902862549,0.5927641987800598,0.09578510006709014
49,1.4763829708099365,0.6074134111404419,0.5904678106307983,0.5969556570053101,0.10302511448392224
50,1.4523990154266357,0.6121203303337097,0.5944395661354065,0.6024707555770874,0.10288682329749606
51,1.445813775062561,0.6161653399467468,0.5973080396652222,0.6033532023429871,0.10505705419928375
52,1.4250750541687012,0.6188129782676697,0.603265643119812,0.6037943959236145,0.09109432078055046
53,1.4113929271697998,0.6246230602264404,0.605913519859314,0.6086477041244507,0.08862585399585579
54,1.4008790254592896,0.6298447847366333,0.6107679009437561,0.6157070398330688,0.1137796735642762
55,1.3844196796417236,0.6313892602920532,0.6094439625740051,0.6168100833892822,0.10109458701698922
56,1.371281385421753,0.6316099166870117,0.6094439625740051,0.6123979687690735,0.1170390490182532
57,1.361858606338501,0.6341104507446289,0.6169461607933044,0.6187955141067505,0.11339837821626148
58,1.3498591184616089,0.640729546546936,0.6226831674575806,0.6243106126785278,0.10431970900854438
59,1.3349193334579468,0.6459513306617737,0.6266549229621887,0.6260754466056824,0.10076836756752534
60,1.3299777507781982,0.6484518647193909,0.6273168921470642,0.6267372965812683,0.12690102936548156
61,1.307131290435791,0.6523497700691223,0.6297440528869629,0.6309287548065186,0.10651163406424231
62,1.3029662370681763,0.6572037935256958,0.6295233964920044,0.6320317983627319,0.11160391928762918
63,1.299713373184204,0.6619107127189636,0.6359223127365112,0.6364438533782959,0.10394288547866914
64,1.2858058214187622,0.6627932786941528,0.6354809999465942,0.6386498808860779,0.13411381441433812
65,1.272554636001587,0.6664705276489258,0.6396734118461609,0.6443856358528137,0.14056049240973467
