epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0982674360275269,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.22557589767517155
2,1.0706677436828613,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.1409079235092659
3,1.101630687713623,0.3996618688106537,0.4027390480041504,0.3945233225822449,0.4477743320423706
4,1.0612764358520508,0.39349111914634705,0.3938625454902649,0.395283967256546,0.02419038651955919
5,1.0661861896514893,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.08928292836801636
6,1.0676708221435547,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.09518956121452295
7,1.0664063692092896,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.0822070659440345
8,1.064143180847168,0.39247673749923706,0.39259448647499084,0.39224135875701904,0.059943625920457835
9,1.0614856481552124,0.4062552750110626,0.4024854302406311,0.398326575756073,0.03062197940004985
10,1.061680555343628,0.3997464179992676,0.39944207668304443,0.3998478651046753,0.01914036619060673
11,1.0636554956436157,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.04653241623705264
12,1.0634820461273193,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.04884325578362393
13,1.0617793798446655,0.3993237614631653,0.39944207668304443,0.39934074878692627,0.03138555759156125
14,1.0616854429244995,0.4005917012691498,0.40147098898887634,0.39934074878692627,0.016823046039692396
15,1.0610829591751099,0.41183432936668396,0.4098402261734009,0.3914807140827179,0.011559839278258753
16,1.0610626935958862,0.41487741470336914,0.41491252183914185,0.3980730175971985,0.01962509514227756
17,1.0616135597229004,0.40160608291625977,0.40375348925590515,0.3950304090976715,0.02575407243020757
18,1.0616168975830078,0.4080304205417633,0.40172457695007324,0.4016227126121521,0.02897872546040979
19,1.0615160465240479,0.40566354990005493,0.4007101356983185,0.3998478651046753,0.029711073906821425
20,1.0612720251083374,0.4069315195083618,0.41009384393692017,0.39731237292289734,0.026773649960808707
21,1.0611011981964111,0.41335588693618774,0.410854697227478,0.38869166374206543,0.021450094898765943
22,1.0609925985336304,0.40431106090545654,0.404514342546463,0.3950304090976715,0.014950179968257364
23,1.060819149017334,0.40228232741355896,0.40375348925590515,0.3998478651046753,0.009138338145768454
24,1.0606755018234253,0.40194422006607056,0.4024854302406311,0.4001014232635498,0.009709312177346519
25,1.0610225200653076,0.40287405252456665,0.4027390480041504,0.39731237292289734,0.013505569393011016
26,1.0608868598937988,0.40380388498306274,0.4070504903793335,0.39401620626449585,0.013740988677766103
27,1.0608497858047485,0.41073542833328247,0.40806493163108826,0.395283967256546,0.011541996900964026
28,1.0607925653457642,0.41293323040008545,0.410854697227478,0.38894522190093994,0.009473598389431034
29,1.0605789422988892,0.41267961263656616,0.4116155505180359,0.3884381353855133,0.009599847731507596
30,1.0602388381958008,0.4106508791446686,0.4022318124771118,0.39046651124954224,0.01010594684240845
31,1.0605592727661133,0.4077768325805664,0.404514342546463,0.3945233225822449,0.011698763678139545
32,1.0604114532470703,0.407438725233078,0.4050215780735016,0.3962981700897217,0.012543899810749534
33,1.0606396198272705,0.40431106090545654,0.40172457695007324,0.39249491691589355,0.012423751811930003
34,1.0604842901229858,0.40355029702186584,0.4029926657676697,0.39274847507476807,0.011756131828492871
35,1.0598711967468262,0.40363481640815735,0.40324628353118896,0.3930020332336426,0.010902429481965525
36,1.0599467754364014,0.4063398241996765,0.4002029001712799,0.3937626779079437,0.009055031923958588
37,1.0597575902938843,0.4072696566581726,0.40552881360054016,0.3947768807411194,0.007235548473057596
38,1.0601874589920044,0.4075232446193695,0.40324628353118896,0.39426976442337036,0.007160352154347845
39,1.0598759651184082,0.4080304205417633,0.40375348925590515,0.3947768807411194,0.006951392451194387
40,1.0600295066833496,0.4067624509334564,0.4050215780735016,0.3965517282485962,0.00771021617003392
41,1.0601428747177124,0.4062552750110626,0.4004565179347992,0.3937626779079437,0.0074010919483744305
42,1.0601612329483032,0.40321215987205505,0.4022318124771118,0.39249491691589355,0.006670715301230894
43,1.0602259635925293,0.40338122844696045,0.40349990129470825,0.39274847507476807,0.007455729093192296
44,1.0600605010986328,0.4065088629722595,0.3999492824077606,0.3945233225822449,0.008363442584617685
45,1.059863805770874,0.407607764005661,0.40603601932525635,0.39604461193084717,0.009117795793779082
46,1.0599300861358643,0.4083685576915741,0.4050215780735016,0.3947768807411194,0.00911894193803185
47,1.0598640441894531,0.4087066650390625,0.4052751958370209,0.395283967256546,0.008953888430066706
48,1.0600571632385254,0.4080304205417633,0.4047679603099823,0.3962981700897217,0.007724634431811162
49,1.0599112510681152,0.4081994891166687,0.40628963708877563,0.3968052566051483,0.006446178809117453
50,1.0597857236862183,0.4066779315471649,0.40172457695007324,0.3950304090976715,0.005715229141586207
51,1.0594359636306763,0.4072696566581726,0.40349990129470825,0.398326575756073,0.005610811269387091
52,1.0595916509628296,0.4088757336139679,0.4042607247829437,0.39401620626449585,0.006467405968751926
53,1.0600106716156006,0.4103972911834717,0.4027390480041504,0.39274847507476807,0.0058252211160674605
54,1.0596058368682861,0.4087912142276764,0.4052751958370209,0.39426976442337036,0.00653774041758536
55,1.0596563816070557,0.4069315195083618,0.4050215780735016,0.39579105377197266,0.006592857252550595
56,1.0595728158950806,0.4065934121608734,0.4024854302406311,0.39401620626449585,0.0066390131917899746
