epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.898181915283203,0.32426270842552185,0.329214483499527,0.3170086145401001,0.2108294747936062
2,2.7841594219207764,0.3630948066711426,0.3512797951698303,0.34259873628616333,0.20228886995786136
3,2.69927716255188,0.36897844076156616,0.34819063544273376,0.35142290592193604,0.19791245741966715
4,2.6235835552215576,0.3796425759792328,0.370035320520401,0.361129492521286,0.18700224526217532
5,2.5595662593841553,0.3925130367279053,0.38459840416908264,0.37811604142189026,0.1761608702743039
6,2.5059032440185547,0.4057512581348419,0.40070608258247375,0.39179351925849915,0.1683998255244155
7,2.4522366523742676,0.40979626774787903,0.40997353196144104,0.4015001058578491,0.1590380430390983
8,2.401906967163086,0.4167095720767975,0.41879963874816895,0.40569159388542175,0.15119939697823787
9,2.3535025119781494,0.42619696259498596,0.41924095153808594,0.4098830819129944,0.14382140345896532
10,2.313357353210449,0.43656688928604126,0.4236540198326111,0.4178248345851898,0.13724593966499676
11,2.2701845169067383,0.44458335638046265,0.4320388436317444,0.4253253936767578,0.13234840277421825
12,2.2267205715179443,0.4535559117794037,0.44263020157814026,0.42686963081359863,0.12656924410427117
13,2.1854407787323,0.4573802947998047,0.44417476654052734,0.42951688170433044,0.12036342524115036
14,2.147416591644287,0.46326395869255066,0.45233893394470215,0.432384729385376,0.11704120942324164
15,2.10981822013855,0.46723541617393494,0.4545454680919647,0.4405471086502075,0.1127402967801029
16,2.075042963027954,0.47105979919433594,0.46006178855895996,0.4429737627506256,0.11051865675798442
17,2.0405466556549072,0.47723761200904846,0.4642542004585266,0.44738584756851196,0.10543084035872458
18,2.0028364658355713,0.4784143567085266,0.46822595596313477,0.4491506814956665,0.10437931276826463
19,1.9669573307037354,0.47973817586898804,0.4646955132484436,0.4504742920398712,0.10020669916061453
20,1.9373836517333984,0.4822387099266052,0.4677846431732178,0.45334216952323914,0.09752035557756478
21,1.9049954414367676,0.4851070046424866,0.47087380290031433,0.4577542543411255,0.09533156559762586
22,1.8806681632995605,0.48797526955604553,0.4717563986778259,0.45973968505859375,0.0935901827021239
23,1.8480136394500732,0.4919467568397522,0.47859665751457214,0.4619457423686981,0.09346279770938025
24,1.8201507329940796,0.48804882168769836,0.475066214799881,0.46128392219543457,0.09296065489384799
25,1.7950741052627563,0.49709492921829224,0.47903797030448914,0.46481359004974365,0.09480944651563479
26,1.7632862329483032,0.5132749676704407,0.5,0.48466798663139343,0.09328781491186469
27,1.7397383451461792,0.5107008814811707,0.4986760914325714,0.48113831877708435,0.09729576699747872
28,1.7116684913635254,0.5295285582542419,0.5163283348083496,0.49503639340400696,0.09517203455268845
29,1.6913514137268066,0.537692129611969,0.5183142423629761,0.5036399960517883,0.09547000678689009
30,1.6657042503356934,0.5482091307640076,0.5339806079864502,0.5159938335418701,0.0851047661987288
31,1.6417847871780396,0.5512980818748474,0.5293468832969666,0.518861711025238,0.09386090365987988
32,1.6216108798980713,0.5568140149116516,0.5370697379112244,0.5197440981864929,0.11263957907636031
33,1.6036397218704224,0.5642421245574951,0.5386143326759338,0.5239356160163879,0.14422835617827975
