epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.9089226722717285,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.27097980090782325
2,2.6432628631591797,0.13826578855514526,0.138128861784935,0.1383190006017685,0.30625979449256907
3,4.101792812347412,0.12311539053916931,0.11937334388494492,0.12309728562831879,7.803261427570867
4,2.5990591049194336,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.4513945064912077
5,2.749889612197876,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.4074222428456417
6,2.8147802352905273,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.2953845351414667
7,2.8286936283111572,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.2626630552250213
8,2.8239009380340576,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.2578722988612544
9,2.810952663421631,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.2615029900841433
10,2.790207624435425,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.2667162740572572
11,2.762988805770874,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.26831633385955256
12,2.734795570373535,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.2596964889909172
13,2.722526788711548,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.36778990880668083
14,2.7064201831817627,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.45931434792528925
15,2.672689199447632,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.37332784253996515
16,2.6415085792541504,0.1395896077156067,0.13945278525352478,0.1396426260471344,0.2787095712324677
17,2.606038808822632,0.11024490743875504,0.1116504892706871,0.11625854671001434,0.2485347506394758
18,2.586371660232544,0.1186291053891182,0.11981464922428131,0.12067063897848129,0.3157748503613987
19,2.56799578666687,0.11914392560720444,0.12003530561923981,0.12397970259189606,0.3938795704317576
20,2.548821449279785,0.14039862155914307,0.1383495181798935,0.1433929055929184,0.22707401302267946
21,2.5348846912384033,0.1409134417772293,0.13923212885856628,0.1447165310382843,0.1967917635523323
22,2.524088144302368,0.1451055407524109,0.14320388436317444,0.14802558720111847,0.3557798964620642
23,2.5096874237060547,0.15966756641864777,0.15864960849285126,0.16037943959236145,0.21112052561677655
24,2.498093605041504,0.19246892631053925,0.1893203854560852,0.19347010552883148,0.19613933898718117
25,2.4812428951263428,0.2040155827999115,0.20035304129123688,0.2049415409564972,0.2634378976823494
26,2.4565701484680176,0.2160770744085312,0.21270962059497833,0.21685418486595154,0.23789453639848143
27,2.4255435466766357,0.22850628197193146,0.22594881057739258,0.2278844118118286,0.2692449208423457
28,2.386828660964966,0.24909906089305878,0.24669019877910614,0.2506066560745239,0.28189489510008947
29,2.347982883453369,0.29396191239356995,0.28927627205848694,0.29009485244750977,0.3003535356684622
30,2.2978439331054688,0.30896520614624023,0.3097969889640808,0.3106110692024231,0.2529383118458895
31,2.254462957382202,0.3191145062446594,0.3201676905155182,0.32384735345840454,0.24919074950015724
32,2.218759298324585,0.328822523355484,0.32436010241508484,0.32649460434913635,0.22317563272955612
33,2.1758220195770264,0.3327939808368683,0.3252427279949188,0.3298036754131317,0.2624989156627673
34,2.1642165184020996,0.33485326170921326,0.33186233043670654,0.3331127464771271,0.28726233066238244
35,2.1296558380126953,0.33867764472961426,0.33208295702934265,0.33377453684806824,0.2632869419565408
36,2.095122814178467,0.3414723873138428,0.3353927731513977,0.3386278450489044,0.16868202540568752
37,2.0819339752197266,0.34941530227661133,0.34179171919822693,0.3523053228855133,0.3215630205839539
38,2.0616016387939453,0.363168329000473,0.3517211079597473,0.3622325360774994,0.2604560304236574
39,2.0360758304595947,0.3724350929260254,0.36562225222587585,0.37149789929389954,0.22731297061004652
40,2.014063835144043,0.37294989824295044,0.3680494427680969,0.37304213643074036,0.16591219406100957
41,1.9945188760757446,0.36897844076156616,0.35767874121665955,0.3659828007221222,0.20740974558562256
42,1.9842592477798462,0.37978965044021606,0.3718005418777466,0.3838517665863037,0.3335776500505811
43,1.9679938554763794,0.38846802711486816,0.3801853656768799,0.3884844481945038,0.29330104420666586
44,1.9539592266082764,0.3967787027359009,0.3885701596736908,0.3962056040763855,0.19776430547857005
45,1.933175802230835,0.4150915741920471,0.406663715839386,0.41429516673088074,0.18422951342901175
46,1.9139578342437744,0.4273736774921417,0.4201235771179199,0.42201632261276245,0.2351568335752834
47,1.8997021913528442,0.43892034888267517,0.4318181872367859,0.43326714634895325,0.27810435334414013
48,1.884392261505127,0.4523791968822479,0.44196823239326477,0.4456210136413574,0.17101892489981158
49,1.8682434558868408,0.45774802565574646,0.4463813006877899,0.4515773355960846,0.21691661719692015
50,1.8531513214111328,0.4587041139602661,0.45145630836486816,0.45245975255966187,0.4307043587609702
51,1.8434911966323853,0.4684121310710907,0.4549867510795593,0.4617251455783844,0.5240426869674388
52,1.8100224733352661,0.47400161623954773,0.4651367962360382,0.468122661113739,0.2900339556213928
53,1.8042457103729248,0.48459216952323914,0.4728596806526184,0.4820207357406616,0.35794535622537255
54,1.7811682224273682,0.49415311217308044,0.4827890694141388,0.486432820558548,0.3678280874612202
55,1.7629820108413696,0.5004780292510986,0.4898499548435211,0.4941539764404297,0.2814074262387789
56,1.7555862665176392,0.5051113963127136,0.4920564889907837,0.49988970160484314,0.5403805691643392
57,1.745526671409607,0.5045230388641357,0.49448367953300476,0.500330924987793,0.45223288624128427
58,1.7100273370742798,0.5173199772834778,0.5044130682945251,0.5100374817848206,0.34670572661610033
59,1.7048355340957642,0.5413694381713867,0.5315533876419067,0.5365100502967834,0.4020614748528252
60,1.6776573657989502,0.5467382669448853,0.5414828062057495,0.544672429561615,0.41083181863939444
61,1.6491210460662842,0.5472530722618103,0.5344219207763672,0.5358482599258423,0.2814376836008088
62,1.6443791389465332,0.5645362734794617,0.5564872026443481,0.555482029914856,0.43147267032916975
63,1.6202585697174072,0.5718908309936523,0.5613415837287903,0.561217725276947,0.2873747595151275
64,1.6007827520370483,0.5829962491989136,0.5739188194274902,0.5715861320495605,0.3910406181496448
65,1.5768300294876099,0.569978654384613,0.5635480880737305,0.5581293106079102,0.41067835637872735
66,1.5676970481872559,0.5772596597671509,0.5706090331077576,0.5702625513076782,0.419201749622394
67,1.5421355962753296,0.5896888971328735,0.5774492621421814,0.5801897048950195,0.2993072480458301
68,1.5143767595291138,0.5881444215774536,0.5792144536972046,0.5801897048950195,0.3165061485390005
69,1.509280800819397,0.6002058982849121,0.5895851850509644,0.5949702262878418,0.5179470633309772
70,1.4913254976272583,0.6013826727867126,0.591571033000946,0.5954114198684692,0.38531458081355896
71,1.4603095054626465,0.6002058982849121,0.59245365858078,0.5885726809501648,0.3555897071177969
72,1.4615086317062378,0.6132234930992126,0.6015004515647888,0.6029120087623596,0.47200337330143577
73,1.4338953495025635,0.6141060590744019,0.6023830771446228,0.6082065105438232,0.190636706653856
74,1.4355435371398926,0.6109435558319092,0.6003971695899963,0.6024707555770874,0.5235115597592266
75,1.4150218963623047,0.6148415207862854,0.605913519859314,0.6051180362701416,0.3583040130905638
76,1.4025670289993286,0.6204309463500977,0.6085613369941711,0.618354320526123,0.3336838670354909
77,1.4058047533035278,0.6256527304649353,0.6149603128433228,0.6165894865989685,0.49536311608485833
78,1.3699684143066406,0.6254320740699768,0.6176081299781799,0.6161482334136963,0.2639663312642858
79,1.3742990493774414,0.6336691975593567,0.6198146343231201,0.624972403049469,0.4019826505853259
80,1.3688161373138428,0.6316099166870117,0.6213592290878296,0.6247518062591553,0.4487798992271643
81,1.3430007696151733,0.6338897943496704,0.6229038238525391,0.6265166401863098,0.257611593972661
82,1.340294361114502,0.6449952125549316,0.6301853656768799,0.6351202130317688,0.3544153895567301
83,1.3284738063812256,0.6473487019538879,0.6365842819213867,0.639973521232605,0.276743374923602
84,1.3095234632492065,0.6497021317481995,0.6372462511062622,0.6435031890869141,0.23937993709800917
85,1.3091541528701782,0.6512466073036194,0.6330538392066956,0.6421796083450317,0.27167491039211056
86,1.2975581884384155,0.6549238562583923,0.6357016563415527,0.6419589519500732,0.20265171197710546
87,1.2921444177627563,0.6583805084228516,0.6412180066108704,0.6465916633605957,0.2417076904685811
88,1.276222586631775,0.6604397892951965,0.645410418510437,0.6534304022789001,0.17968126246002453
89,1.2627739906311035,0.6655144691467285,0.6500441431999207,0.6574012637138367,0.2519860034220813
90,1.2725805044174194,0.6649996042251587,0.6500441431999207,0.6587249040603638,0.22033112665617252
91,1.2651646137237549,0.6671324372291565,0.6498234868049622,0.6596073508262634,0.21111650804476217
92,1.243912935256958,0.6705155372619629,0.6537952423095703,0.661372184753418,0.1770839518491407
93,1.2402867078781128,0.6747812032699585,0.65754634141922,0.6624751687049866,0.20295443237983948
94,1.233535885810852,0.6761785745620728,0.6577669978141785,0.6662254929542542,0.3094101612465832
95,1.2342627048492432,0.6775023937225342,0.656663715839386,0.6633576154708862,0.4492717219949244
96,1.2126152515411377,0.6813267469406128,0.6628420352935791,0.6721817851066589,0.41897748040588273
97,1.2053977251052856,0.6866955757141113,0.6652691960334778,0.6768144965171814,0.2992840744291084
98,1.1986955404281616,0.6850040555000305,0.6637246608734131,0.6730642318725586,0.19683359147689086
99,1.1948789358139038,0.6881664991378784,0.6676964163780212,0.67791748046875,0.2986274588750891
100,1.1768836975097656,0.6866220235824585,0.6646072268486023,0.6743878126144409,0.2918324992466855
101,1.163409948348999,0.6911818981170654,0.6701235771179199,0.6787999272346497,0.24661134581596383
102,1.1653050184249878,0.6998602747917175,0.6769638061523438,0.6825501918792725,0.23893141137657906
103,1.156171441078186,0.6979480981826782,0.6751986145973206,0.6856386661529541,0.3035509764486422
104,1.1487709283828735,0.7030962705612183,0.6767431497573853,0.6871829032897949,0.32931773008258414
105,1.1372363567352295,0.7036846280097961,0.6791703701019287,0.6893889307975769,0.1906803069100766
106,1.1222666501998901,0.6982422471046448,0.6774051189422607,0.6869623064994812,0.3400495705740303
107,1.1168849468231201,0.7050819993019104,0.6785084009170532,0.6896095275878906,0.3209282204246735
108,1.1230396032333374,0.707288384437561,0.6811562180519104,0.686521053314209,0.267889630369371
109,1.1112645864486694,0.7004486322402954,0.6776257753372192,0.6847562193870544,0.3422560424367729
110,1.1178680658340454,0.7107450366020203,0.687113881111145,0.6949040293693542,0.3853087905883518
111,1.1033908128738403,0.7128778100013733,0.6855692863464355,0.6946834325790405,0.30211174706361105
112,1.1080710887908936,0.706332266330719,0.6813768744468689,0.6882858872413635,0.3450102324070151
113,1.1031248569488525,0.714495837688446,0.687555193901062,0.6940216422080994,0.41384086758663813
114,1.0969947576522827,0.7121423482894897,0.6822595000267029,0.6900507211685181,0.47921321900725034
115,1.073266863822937,0.7175112366676331,0.687113881111145,0.6942422389984131,0.351375236365699
116,1.0786293745040894,0.7184672951698303,0.6899823546409607,0.6988749504089355,0.23042135656153281
117,1.0644385814666748,0.7168492674827576,0.6919682025909424,0.6975513100624084,0.22320462202024133
118,1.0629792213439941,0.7178053855895996,0.687113881111145,0.6979925036430359,0.2579885334435861
119,1.0651030540466309,0.7197911143302917,0.6879964470863342,0.6984336972236633,0.26877543145809796
120,1.050559401512146,0.7229535579681396,0.6910856366157532,0.6982131004333496,0.2584629437959806
121,1.0366039276123047,0.7266308665275574,0.6935127973556519,0.7021840214729309,0.22079801871626453
122,1.0459858179092407,0.7228800654411316,0.6893203854560852,0.7013015747070312,0.27610257563607915
123,1.0378421545028687,0.7239832282066345,0.6917476058006287,0.7006397843360901,0.2619230412780156
124,1.0370856523513794,0.7229535579681396,0.6917476058006287,0.7013015747070312,0.24600563350374444
125,1.031912088394165,0.7295727133750916,0.6935127973556519,0.70571368932724,0.33360335796635887
126,1.0402199029922485,0.7284694910049438,0.6948367357254028,0.7032870054244995,0.2817367887023549
127,1.0181461572647095,0.7289843559265137,0.6930714845657349,0.7019633650779724,0.2144906752593214
128,1.0139625072479248,0.7305287718772888,0.6946160793304443,0.7052724361419678,0.2272543433672074
129,1.0233399868011475,0.7321467995643616,0.6950573921203613,0.7088021039962769,0.22881993337224138
130,1.013506531715393,0.7364124059677124,0.6981465220451355,0.7094639539718628,0.2373785878376055
131,1.0176764726638794,0.7319996953010559,0.6963812708854675,0.70571368932724,0.2406194911772168
132,1.0001013278961182,0.7317054867744446,0.6952780485153198,0.7043900489807129,0.2069207590690387
133,1.0034576654434204,0.7359711527824402,0.6994704604148865,0.7061548829078674,0.24054777813842287
134,0.9984754323959351,0.7351621389389038,0.697043240070343,0.7021840214729309,0.3119311413580251
135,0.9906651377677917,0.7426638007164001,0.7056487202644348,0.7076991200447083,0.3412694048997279
136,0.9966163039207458,0.7389865517616272,0.7030009031295776,0.7061548829078674,0.29050031434072937
137,0.9772370457649231,0.738618791103363,0.7021182775497437,0.7088021039962769,0.21940754618319974
138,0.9799021482467651,0.7400897145271301,0.7063106894493103,0.7105669379234314,0.23044027079540894
