epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1025296449661255,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.23839428363464657
2,1.0761183500289917,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.2253724366607735
3,1.0672852993011475,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.08766927019771048
4,1.0677112340927124,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.09057542658005789
5,1.06534743309021,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.06676085746255364
6,1.0609813928604126,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.015366380163098046
7,1.06394624710083,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.07083825336955059
8,1.0631784200668335,0.39247673749923706,0.39259448647499084,0.39249491691589355,0.0642996162232116
9,1.062029242515564,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.028130575147337054
10,1.0607407093048096,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.015166770107083694
11,1.061385989189148,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.025458921563235204
12,1.0607671737670898,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.02386735473713464
13,1.061350703239441,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.01277592884012866
14,1.0606216192245483,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.012889820573564102
15,1.0611190795898438,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.018266117182533997
16,1.0612359046936035,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.010232079866049066
17,1.0603134632110596,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.01234575903346055
18,1.0617430210113525,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.013034193873284222
19,1.0605669021606445,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.01312143460902813
20,1.06134831905365,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.011484766206651944
21,1.0610065460205078,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.010168067843375476
22,1.05997896194458,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008631279594277126
23,1.0605320930480957,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.009567068542374076
24,1.0611927509307861,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.010840948721357097
25,1.060839295387268,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008919380156718844
26,1.0604736804962158,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007875487275187443
27,1.060530662536621,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008631768313459352
28,1.060763955116272,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.009286118438643716
29,1.0608419179916382,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.009030123448167395
30,1.0609428882598877,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.009041341541893018
31,1.0603773593902588,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007841939526778897
32,1.0603821277618408,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00712196386934269
33,1.0608538389205933,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007613201400915666
34,1.0607352256774902,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.0072435595494761106
35,1.0605863332748413,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.00852806144035596
36,1.0613800287246704,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008130708820875337
37,1.0606321096420288,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007421244547340851
38,1.0609570741653442,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.008059928525933653
39,1.0605578422546387,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.009360071892667438
40,1.0605769157409668,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007490370201920074
41,1.0606452226638794,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007326849703391435
42,1.060796856880188,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007676431809571575
43,1.0603482723236084,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006821989156158155
44,1.060791254043579,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006767715080381638
45,1.0603532791137695,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007173436477253931
46,1.0605120658874512,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007473791322614881
47,1.0607348680496216,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.007346513098599343
48,1.060900330543518,0.3994082808494568,0.39944207668304443,0.39934074878692627,0.006866078463224067
