epoch,loss,train_acc,val_acc,test_acc,gradient_norm
94,0.603276789188385,0.7672865390777588,0.7583059072494507,0.7550709843635559,0.031245231904946554
95,0.6021736860275269,0.7650887370109558,0.7557697296142578,0.7548174262046814,0.08743443096542788
96,0.6020915508270264,0.7664412260055542,0.7583059072494507,0.7530425786972046,0.08126513798688338
97,0.6008570790290833,0.7677937150001526,0.7572914361953735,0.7545638680458069,0.030133892216256734
98,0.6025669574737549,0.7661031484603882,0.7583059072494507,0.752281904220581,0.09517793971838293
99,0.6015520095825195,0.7666948437690735,0.75855952501297,0.7540567517280579,0.07295634475362647
100,0.6016207933425903,0.7671175003051758,0.7575450539588928,0.7553245425224304,0.036874342966077785
101,0.6015914678573608,0.7675401568412781,0.7583059072494507,0.7538032531738281,0.0937933335824722
102,0.6012409329414368,0.7678782939910889,0.75855952501297,0.7525354623794556,0.06955735987033403
103,0.5972475409507751,0.7679628133773804,0.7583059072494507,0.7560851573944092,0.032344069389561136
104,0.598872721195221,0.7676246762275696,0.756784200668335,0.7558315992355347,0.08493708891219828
105,0.597665548324585,0.7709214091300964,0.75855952501297,0.752281904220581,0.10221560791640627
106,0.597127377986908,0.7684699892997742,0.7603347897529602,0.7545638680458069,0.07923854193857294
107,0.59653240442276,0.7668638825416565,0.7575450539588928,0.7543103098869324,0.030708835788294864
108,0.5953919887542725,0.7705832719802856,0.7583059072494507,0.7553245425224304,0.08077120687732019
109,0.5954105257987976,0.7685545086860657,0.7590667009353638,0.7543103098869324,0.09463543570434019
110,0.5950286984443665,0.7684699892997742,0.7590667009353638,0.7540567517280579,0.07093388700149549
111,0.5949185490608215,0.7704987525939941,0.7598275542259216,0.7545638680458069,0.05675946524169177
112,0.5973392724990845,0.7704987525939941,0.7588131427764893,0.7545638680458069,0.04313033265591606
113,0.5951528549194336,0.7704141736030579,0.7600811719894409,0.7550709843635559,0.07081722123119154
114,0.5966767072677612,0.769146203994751,0.7577986717224121,0.7558315992355347,0.07063126932901902
115,0.5945047736167908,0.7700760960578918,0.7608420252799988,0.7540567517280579,0.0463690081623214
116,0.5936499834060669,0.7720202803611755,0.7603347897529602,0.7548174262046814,0.03275128442756888
117,0.5940201282501221,0.7694843411445618,0.7595739364624023,0.7548174262046814,0.06290470612465995
118,0.5946558117866516,0.771935760974884,0.7610956430435181,0.7558315992355347,0.0691815340496322
119,0.5912860035896301,0.7706677913665771,0.7595739364624023,0.7548174262046814,0.05437633833870863
120,0.5946140289306641,0.7700760960578918,0.7608420252799988,0.7568458318710327,0.02751206982674387
121,0.5922049880027771,0.7707523107528687,0.7613492608070374,0.7570993900299072,0.03616929706707202
122,0.5918313264846802,0.7708368301391602,0.7621101140975952,0.7563387155532837,0.0387987485113671
123,0.5911964178085327,0.771344006061554,0.7616028785705566,0.7576064467430115,0.028946184001678626
124,0.5937896370887756,0.7707523107528687,0.7610956430435181,0.7573529481887817,0.032207523492995487
125,0.5920809507369995,0.772104799747467,0.7618564963340759,0.7591277956962585,0.04577104148084308
126,0.5895211696624756,0.7710059285163879,0.7613492608070374,0.757860004901886,0.058075706294859
127,0.5917200446128845,0.7722738981246948,0.7605884075164795,0.758367121219635,0.0714681181485106
128,0.591904878616333,0.7700760960578918,0.7575450539588928,0.7555781006813049,0.10233904504642241
129,0.592211127281189,0.7724429368972778,0.7598275542259216,0.7555781006813049,0.15962045491021146
130,0.5899490118026733,0.7694843411445618,0.7560233473777771,0.7555781006813049,0.21006934810342082
131,0.5904741883277893,0.7725274562835693,0.7600811719894409,0.7558315992355347,0.2298414074786214
132,0.5916494131088257,0.7710059285163879,0.7570378184318542,0.7545638680458069,0.2244429359726447
133,0.590724527835846,0.7747252583503723,0.7600811719894409,0.7581135630607605,0.19157498115265492
134,0.5898416042327881,0.7722738981246948,0.7605884075164795,0.757860004901886,0.12059902114081582
135,0.5866011381149292,0.7727810740470886,0.7616028785705566,0.7573529481887817,0.0446294004571542
136,0.5876104235649109,0.7742180824279785,0.7613492608070374,0.7581135630607605,0.0470729015612004
137,0.5876464247703552,0.7740490436553955,0.7608420252799988,0.758367121219635,0.07483618829697457
138,0.588954746723175,0.774133563041687,0.7618564963340759,0.758874237537384,0.07616809359320632
139,0.5877105593681335,0.7723584175109863,0.7608420252799988,0.7570993900299072,0.05163299374841048
140,0.5868757367134094,0.7754860520362854,0.7616028785705566,0.7581135630607605,0.05516963039518392
141,0.5876907706260681,0.7748097777366638,0.7621101140975952,0.7591277956962585,0.07919372087956332
142,0.5864756107330322,0.7708368301391602,0.7590667009353638,0.7560851573944092,0.11324914449546339
143,0.5872081518173218,0.7754860520362854,0.7618564963340759,0.7573529481887817,0.16070237303247498
144,0.5858041048049927,0.7722738981246948,0.7577986717224121,0.7560851573944092,0.17340230899222417
145,0.585888147354126,0.7748097777366638,0.7610956430435181,0.758874237537384,0.14726685498097716
146,0.5854157209396362,0.7751479148864746,0.7616028785705566,0.7591277956962585,0.09873340022179668
147,0.5842505097389221,0.7756550908088684,0.7580522894859314,0.7581135630607605,0.036240530379154465
148,0.5862504243850708,0.77430260181427,0.7616028785705566,0.7586206793785095,0.0774960641566202
149,0.587965190410614,0.7732882499694824,0.7588131427764893,0.7568458318710327,0.15604321167143462
150,0.585709273815155,0.7748943567276001,0.7598275542259216,0.7565922737121582,0.21016694126135357
151,0.5867626667022705,0.7692307829856873,0.7562769651412964,0.7553245425224304,0.26260130469389814
152,0.5864002108573914,0.7752324342727661,0.7593203186988831,0.7573529481887817,0.29789231355759677
153,0.5863024592399597,0.7748097777366638,0.7575450539588928,0.757860004901886,0.26511805432005314
154,0.5863779783248901,0.7735418081283569,0.7595739364624023,0.7570993900299072,0.16927238603676037
155,0.5843626856803894,0.7761622667312622,0.7595739364624023,0.7601419687271118,0.08101127112351993
156,0.5834855437278748,0.77430260181427,0.7580522894859314,0.7586206793785095,0.09269805609485447
157,0.5848897695541382,0.7749788761138916,0.7610956430435181,0.7573529481887817,0.17582606230351225
158,0.5858297944068909,0.7739644646644592,0.7590667009353638,0.7593812942504883,0.1970411995267343
159,0.582965075969696,0.7758241891860962,0.7636317610740662,0.7606490850448608,0.1509393958769464
160,0.5829585194587708,0.7734572887420654,0.7613492608070374,0.7568458318710327,0.09229573507390161
161,0.5832663774490356,0.7736263871192932,0.7588131427764893,0.758874237537384,0.07221733139147686
162,0.5821294784545898,0.7759932279586792,0.7638853788375854,0.757860004901886,0.14942855225143806
163,0.584702730178833,0.7699915170669556,0.7562769651412964,0.757860004901886,0.24584306177381257
164,0.5846971869468689,0.776500403881073,0.7618564963340759,0.7568458318710327,0.2685645813636658
165,0.5840405821800232,0.7754860520362854,0.7608420252799988,0.7593812942504883,0.18529232137086607
166,0.5804135203361511,0.7743871212005615,0.7600811719894409,0.7596348524093628,0.05178649729945705
167,0.5813361406326294,0.7756550908088684,0.7610956430435181,0.7560851573944092,0.12169197891642633
168,0.5824406743049622,0.7745562195777893,0.7557697296142578,0.7586206793785095,0.20699062854212538
169,0.5822871327400208,0.7760777473449707,0.7616028785705566,0.7565922737121582,0.2308864606662596
170,0.5806903839111328,0.7755705714225769,0.7600811719894409,0.7598884105682373,0.17576000090156554
171,0.5798901319503784,0.7754860520362854,0.7583059072494507,0.7591277956962585,0.04536220164463334
172,0.5790868401527405,0.7774302363395691,0.7613492608070374,0.7555781006813049,0.1337139653491099
173,0.5799898505210876,0.7748943567276001,0.7572914361953735,0.7586206793785095,0.23453094747441505
174,0.5812016129493713,0.7765849232673645,0.7623637318611145,0.758367121219635,0.22168723976561108
175,0.5777120590209961,0.7759932279586792,0.7616028785705566,0.7598884105682373,0.12111263878294083
176,0.5808311700820923,0.7770075798034668,0.7580522894859314,0.7591277956962585,0.03628591752866865
177,0.5798947215080261,0.7772611975669861,0.7626173496246338,0.7548174262046814,0.14188304744386143
178,0.5819466710090637,0.7744717001914978,0.7570378184318542,0.7573529481887817,0.219015856902606
179,0.5805392861366272,0.7778528928756714,0.7636317610740662,0.7598884105682373,0.2112589363909243
180,0.5769957900047302,0.7758241891860962,0.7608420252799988,0.7586206793785095,0.10773578417933435
181,0.5784873366355896,0.7754860520362854,0.7562769651412964,0.7576064467430115,0.08089086887409737
182,0.5792794823646545,0.7772611975669861,0.7628709673881531,0.7570993900299072,0.22144707011792322
183,0.5795685052871704,0.7754860520362854,0.7565305829048157,0.7591277956962585,0.2728318824186676
184,0.5812284350395203,0.7780219912528992,0.7618564963340759,0.7593812942504883,0.23283041410807165
185,0.579145073890686,0.7766695022583008,0.7613492608070374,0.7601419687271118,0.12280178674044057
186,0.5761881470680237,0.7757396101951599,0.75855952501297,0.7593812942504883,0.04514616849548278
187,0.5769899487495422,0.7773457169532776,0.7633781433105469,0.7581135630607605,0.14440549080313786
188,0.5822535157203674,0.7762468457221985,0.75855952501297,0.7601419687271118,0.1872637074403774
189,0.5773847699165344,0.7775148153305054,0.7618564963340759,0.7591277956962585,0.181217967662999
190,0.5764662623405457,0.7775993347167969,0.7610956430435181,0.7606490850448608,0.1239318402052374
191,0.5775020718574524,0.7766695022583008,0.7600811719894409,0.7598884105682373,0.03590760072178302
192,0.5753310322761536,0.7775148153305054,0.7636317610740662,0.7570993900299072,0.10162623368938974
193,0.5762171745300293,0.7762468457221985,0.7583059072494507,0.7591277956962585,0.16951892933230858
194,0.5782772302627563,0.7781065106391907,0.7633781433105469,0.7591277956962585,0.17686018733763173
195,0.5790656208992004,0.7768385410308838,0.7613492608070374,0.7614096999168396,0.12560349351045605
196,0.5764798521995544,0.7769230604171753,0.7595739364624023,0.7614096999168396,0.05502550777591637
197,0.5750576853752136,0.7766695022583008,0.7616028785705566,0.7614096999168396,0.04563872989839362
198,0.5773455500602722,0.7769230604171753,0.7600811719894409,0.7601419687271118,0.08513817292662128
199,0.5779527425765991,0.7762468457221985,0.7608420252799988,0.7611561417579651,0.09645057829673316
200,0.5784400701522827,0.7755705714225769,0.7610956430435181,0.7606490850448608,0.06784689086005767
201,0.5748512744903564,0.7762468457221985,0.7605884075164795,0.7609026432037354,0.033204255681681324
202,0.5784730911254883,0.7775993347167969,0.7621101140975952,0.7611561417579651,0.05447375617427953
203,0.5736029148101807,0.7778528928756714,0.7600811719894409,0.7598884105682373,0.09821636962622274
204,0.5767411589622498,0.7771766781806946,0.7621101140975952,0.7591277956962585,0.13771802749948348
205,0.5760534405708313,0.7779374122619629,0.7593203186988831,0.7611561417579651,0.15354786944033355
206,0.5776571035385132,0.7769230604171753,0.7613492608070374,0.7603955268859863,0.11311928692486362
207,0.576289176940918,0.7770921587944031,0.7633781433105469,0.758874237537384,0.036769837360546294
208,0.5777047276496887,0.7770921587944031,0.7583059072494507,0.7601419687271118,0.13210632210902098
209,0.5765230059623718,0.7778528928756714,0.7618564963340759,0.7591277956962585,0.19568988260384687
210,0.5774356126785278,0.7774302363395691,0.7616028785705566,0.7609026432037354,0.1612422222618704
211,0.5755231380462646,0.7783600687980652,0.7590667009353638,0.7603955268859863,0.0512820109792236
212,0.5763567090034485,0.7768385410308838,0.7623637318611145,0.7570993900299072,0.11551833014572374
213,0.5771737694740295,0.7759087085723877,0.756784200668335,0.7581135630607605,0.23192435205392906
214,0.5765133500099182,0.7773457169532776,0.7631245255470276,0.7570993900299072,0.2933944890483721
215,0.5782322287559509,0.7758241891860962,0.7580522894859314,0.758874237537384,0.2636377011114149
216,0.57499098777771,0.7769230604171753,0.7616028785705566,0.7606490850448608,0.16158840096480231
217,0.5767136216163635,0.7776838541030884,0.7631245255470276,0.7576064467430115,0.04381496391433653
218,0.575026273727417,0.7759932279586792,0.7580522894859314,0.7581135630607605,0.2026286210817713
219,0.5780568718910217,0.7781065106391907,0.7613492608070374,0.7576064467430115,0.30649564936421353
220,0.5762506127357483,0.7773457169532776,0.7598275542259216,0.7606490850448608,0.2771139077665185
221,0.5747577548027039,0.7766695022583008,0.7583059072494507,0.7591277956962585,0.13064111114578486
222,0.5731115937232971,0.7784446477890015,0.764392614364624,0.7581135630607605,0.07317495899006402
223,0.5742895603179932,0.7776838541030884,0.75855952501297,0.7598884105682373,0.1871151610812028
224,0.575406551361084,0.7778528928756714,0.7608420252799988,0.7576064467430115,0.2083594363050555
225,0.5723533630371094,0.7786136865615845,0.7605884075164795,0.7598884105682373,0.14050531693422366
226,0.5729738473892212,0.778698205947876,0.7593203186988831,0.7614096999168396,0.04286857841620726
227,0.5741641521453857,0.7779374122619629,0.7628709673881531,0.7596348524093628,0.09949168344819502
228,0.5737208724021912,0.7773457169532776,0.7583059072494507,0.7603955268859863,0.18816813254380685
229,0.5746864080429077,0.7792053818702698,0.7648998498916626,0.7598884105682373,0.21668245520315782
230,0.5731101632118225,0.7778528928756714,0.7608420252799988,0.7619168162345886,0.17701170425850093
231,0.5733646154403687,0.7786136865615845,0.7621101140975952,0.7611561417579651,0.09391133412109146
232,0.5720977783203125,0.7774302363395691,0.7638853788375854,0.7611561417579651,0.03841881160774058
233,0.5736854076385498,0.7778528928756714,0.7600811719894409,0.7624239325523376,0.08828304098437496
234,0.5731659531593323,0.7769230604171753,0.7623637318611145,0.7598884105682373,0.10870220772703594
235,0.5738505125045776,0.7784446477890015,0.7593203186988831,0.7614096999168396,0.10574073292704493
236,0.5736976861953735,0.7772611975669861,0.7626173496246338,0.7611561417579651,0.07163598434701812
237,0.574944257736206,0.7777683734893799,0.7621101140975952,0.7614096999168396,0.04126769649076725
238,0.5733478665351868,0.778698205947876,0.7626173496246338,0.7634381055831909,0.07806926761292891
239,0.5755934715270996,0.7780219912528992,0.7633781433105469,0.7586206793785095,0.1343730604872485
240,0.5750587582588196,0.7775993347167969,0.7603347897529602,0.7614096999168396,0.11737294053419549
241,0.5709300637245178,0.7783600687980652,0.7598275542259216,0.7621703743934631,0.03926253403264447
242,0.5715546011924744,0.7784446477890015,0.7618564963340759,0.7591277956962585,0.09321375553309084
243,0.5735423564910889,0.7783600687980652,0.7588131427764893,0.7614096999168396,0.17281283372650827
244,0.5734149813652039,0.778529167175293,0.7623637318611145,0.7591277956962585,0.20479933256774904
245,0.5733181834220886,0.7769230604171753,0.7603347897529602,0.7614096999168396,0.16577289965008576
246,0.5739713311195374,0.7776838541030884,0.7598275542259216,0.7619168162345886,0.0726317465805658
247,0.5723198056221008,0.7790363430976868,0.7633781433105469,0.7593812942504883,0.08954044949044139
248,0.5693835020065308,0.7773457169532776,0.7610956430435181,0.7601419687271118,0.16603182021642038
249,0.5735812783241272,0.7784446477890015,0.7648998498916626,0.7606490850448608,0.17418727855447266
250,0.5708121657371521,0.7783600687980652,0.7626173496246338,0.7611561417579651,0.11503935576409215
251,0.573301374912262,0.7780219912528992,0.7618564963340759,0.7593812942504883,0.03452217998250481
252,0.5710095763206482,0.7796280384063721,0.7648998498916626,0.7616632580757141,0.13869075506004672
253,0.5725008845329285,0.7773457169532776,0.7608420252799988,0.7606490850448608,0.1899928897563892
254,0.5719509124755859,0.7778528928756714,0.7633781433105469,0.7601419687271118,0.15826497052908733
255,0.5725029706954956,0.7783600687980652,0.7641389966011047,0.7619168162345886,0.11022884148503877
256,0.5731807947158813,0.7786136865615845,0.7603347897529602,0.7614096999168396,0.09408550431792118
257,0.5732254981994629,0.7781910300254822,0.7636317610740662,0.7591277956962585,0.05511802095155049
258,0.5722379088401794,0.7792053818702698,0.7621101140975952,0.7624239325523376,0.08722529250989668
259,0.572005569934845,0.778698205947876,0.7613492608070374,0.7609026432037354,0.09660539578303207
260,0.5706525444984436,0.7782755494117737,0.7628709673881531,0.7593812942504883,0.041297656884900176
261,0.5726683139801025,0.778698205947876,0.7600811719894409,0.7611561417579651,0.08448076093008265
262,0.57136070728302,0.778529167175293,0.7618564963340759,0.7581135630607605,0.1462916546155931
263,0.5711289048194885,0.7781065106391907,0.7605884075164795,0.7611561417579651,0.16964941774763506
264,0.5705177783966064,0.7799661755561829,0.7656607031822205,0.7611561417579651,0.16694474428640213
265,0.5733163952827454,0.778529167175293,0.7603347897529602,0.7598884105682373,0.1376929504871689
266,0.5715273022651672,0.7790363430976868,0.7598275542259216,0.7619168162345886,0.09272496783080277
267,0.5713242888450623,0.7797126173973083,0.7648998498916626,0.758874237537384,0.1209539498256849
268,0.5715166926383972,0.7775148153305054,0.7593203186988831,0.7598884105682373,0.20256401964004248
269,0.5702713131904602,0.7786136865615845,0.7626173496246338,0.7591277956962585,0.19756135256545632
270,0.5707148313522339,0.7789518237113953,0.7628709673881531,0.7616632580757141,0.09408009426149512
271,0.5716254115104675,0.7764158844947815,0.75855952501297,0.757860004901886,0.1050074821886365
272,0.5733894109725952,0.7789518237113953,0.7618564963340759,0.7555781006813049,0.21681023737230856
273,0.5729023218154907,0.7793744802474976,0.7595739364624023,0.7609026432037354,0.252857807950312
274,0.5706058144569397,0.7786136865615845,0.7631245255470276,0.758367121219635,0.2428996912161466
275,0.5702431201934814,0.7791208624839783,0.7608420252799988,0.7616632580757141,0.2024491481127597
276,0.5706353783607483,0.7796280384063721,0.7631245255470276,0.7606490850448608,0.09592946292488894
277,0.5712103247642517,0.7783600687980652,0.7628709673881531,0.7614096999168396,0.08280244286798594
278,0.573486328125,0.7789518237113953,0.7593203186988831,0.7603955268859863,0.187923353612667
279,0.5699991583824158,0.7803888320922852,0.7636317610740662,0.7601419687271118,0.23482957671111665
280,0.5738520622253418,0.7780219912528992,0.7598275542259216,0.7611561417579651,0.24962285558242395
281,0.5694942474365234,0.7787827253341675,0.7623637318611145,0.7603955268859863,0.18886663363057704
282,0.5696290135383606,0.7790363430976868,0.7631245255470276,0.7614096999168396,0.060717988477591855
283,0.5698362588882446,0.7777683734893799,0.7605884075164795,0.7596348524093628,0.1000752253084642
284,0.57069331407547,0.7793744802474976,0.7641389966011047,0.7614096999168396,0.16738057730828867
285,0.570263147354126,0.7800506949424744,0.7628709673881531,0.7619168162345886,0.11718606224643362
286,0.5701607465744019,0.7770075798034668,0.7613492608070374,0.7593812942504883,0.09406483487357309
287,0.5711766481399536,0.7790363430976868,0.7626173496246338,0.7611561417579651,0.125605556164338
288,0.5699065327644348,0.7796280384063721,0.7626173496246338,0.7621703743934631,0.0662013674562875
289,0.5679367184638977,0.7781910300254822,0.7613492608070374,0.7598884105682373,0.08227150349674175
290,0.5703020691871643,0.7792053818702698,0.7618564963340759,0.7614096999168396,0.15020238612973644
291,0.5708671808242798,0.7797971367835999,0.7621101140975952,0.7606490850448608,0.12803530857299697
292,0.5718021392822266,0.7777683734893799,0.7593203186988831,0.7593812942504883,0.15011313565254733
293,0.5707859992980957,0.7798816561698914,0.7623637318611145,0.758874237537384,0.20003224410151565
294,0.5711948871612549,0.7794589996337891,0.7610956430435181,0.7616632580757141,0.17230257625207002
295,0.5697241425514221,0.778529167175293,0.7623637318611145,0.7598884105682373,0.14072587313919582
296,0.5686268210411072,0.7791208624839783,0.7605884075164795,0.7614096999168396,0.10969476083428405
297,0.5692568421363831,0.7795435190200806,0.7621101140975952,0.7619168162345886,0.050489570920382976
298,0.5705886483192444,0.7792053818702698,0.7600811719894409,0.7586206793785095,0.12700101314298204
299,0.5718368887901306,0.7786136865615845,0.7608420252799988,0.7621703743934631,0.20175640712086543
