epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.8755555152893066,0.23777303099632263,0.2338923215866089,0.2353849560022354,0.20853131195580857
2,2.768608808517456,0.25159960985183716,0.2495587021112442,0.2565629780292511,0.1905979599007714
3,2.6944687366485596,0.25858643651008606,0.25507503747940063,0.2614162862300873,0.17457753012143729
4,2.642455577850342,0.2646172046661377,0.2592674195766449,0.2645047605037689,0.16122430855184955
5,2.598497152328491,0.26792675256729126,0.26279789209365845,0.26847562193870544,0.1483198779424165
6,2.563791275024414,0.2695447504520416,0.2656663656234741,0.27024045586586,0.13648031093599236
7,2.531802177429199,0.2754284143447876,0.27074140310287476,0.27465254068374634,0.12504338988935707
8,2.501591205596924,0.2809443175792694,0.28155338764190674,0.27884402871131897,0.1144987536198897
9,2.474815845489502,0.28675442934036255,0.2855251431465149,0.2792852520942688,0.1050126270453155
10,2.4479799270629883,0.29249098896980286,0.28773167729377747,0.28215309977531433,0.09640942005351816
11,2.424769401550293,0.2961682677268982,0.2925860583782196,0.2856827676296234,0.08883075619077618
12,2.401097297668457,0.2997719943523407,0.2950132489204407,0.29009485244750977,0.08236196495125728
13,2.3776838779449463,0.3033757507801056,0.29810237884521484,0.29516875743865967,0.07619047740137042
14,2.3562216758728027,0.3061704635620117,0.302956759929657,0.2991396486759186,0.07158818548621902
15,2.3361949920654297,0.3101419508457184,0.30472198128700256,0.3031105399131775,0.06751946400448086
16,2.3172953128814697,0.3129366636276245,0.3086937367916107,0.30399295687675476,0.06447311666146657
17,2.3007194995880127,0.313157320022583,0.3093557059764862,0.3055371642112732,0.061685342240712614
18,2.282973527908325,0.3150694966316223,0.3124448359012604,0.30774322152137756,0.05918220810806314
19,2.2645139694213867,0.3152901232242584,0.31354811787605286,0.30774322152137756,0.05707185853705667
20,2.2473928928375244,0.3180113136768341,0.31465137004852295,0.3117141127586365,0.05566961957146884
21,2.2321102619171143,0.3212473392486572,0.3177404999732971,0.3154643774032593,0.05405672763639559
22,2.217158317565918,0.3244097828865051,0.32215356826782227,0.314581960439682,0.053038622477085906
23,2.2002289295196533,0.32911670207977295,0.3272286057472229,0.31767043471336365,0.05208080345829729
24,2.183948040008545,0.3359564542770386,0.33097970485687256,0.32517096400260925,0.051214461467917256
25,2.169759750366211,0.3424284756183624,0.3347308039665222,0.33024486899375916,0.050286790030755334
26,2.155761241912842,0.34801793098449707,0.3369373381137848,0.3368630111217499,0.04964585417382407
27,2.1397364139556885,0.3520629405975342,0.34201234579086304,0.33774542808532715,0.049127727541945186
28,2.1252548694610596,0.3576524257659912,0.34797000885009766,0.3434811532497406,0.048260596731025174
29,2.1122753620147705,0.3618445098400116,0.3515004515647888,0.3481138348579407,0.047358666888350685
30,2.0989396572113037,0.36640435457229614,0.35723742842674255,0.3518640995025635,0.046785320983517856
31,2.087355613708496,0.3694932758808136,0.35834068059921265,0.3558349907398224,0.045929222169532644
32,2.0705816745758057,0.37383246421813965,0.35701677203178406,0.360026478767395,0.04580920567437827
33,2.059375286102295,0.3792012929916382,0.3601059317588806,0.36267372965812683,0.04515744736952339
34,2.0474913120269775,0.38398176431655884,0.3625330924987793,0.36642399430274963,0.04438903085042056
35,2.034783124923706,0.3872913122177124,0.36738747358322144,0.3721597194671631,0.044574511147539866
36,2.0230770111083984,0.3900860548019409,0.3704766035079956,0.37436577677726746,0.04426004964200563
37,2.011488437652588,0.3919982314109802,0.3693733513355255,0.3734833598136902,0.04398713274372398
38,1.9992403984069824,0.39604324102401733,0.37400707602500916,0.3748069703578949,0.044589750514605765
39,1.9892460107803345,0.4014856219291687,0.3799647092819214,0.3752481937408447,0.0447451046580322
40,1.9769103527069092,0.4046480655670166,0.380405992269516,0.3776748478412628,0.0439302296053821
41,1.9685802459716797,0.40582481026649475,0.3793027400970459,0.37921905517578125,0.04561797044450546
42,1.956655502319336,0.4086930751800537,0.3793027400970459,0.38274872303009033,0.047103443381617
43,1.947365403175354,0.411855548620224,0.38349515199661255,0.3809838891029358,0.04630793827177825
44,1.9366307258605957,0.4128851890563965,0.3854810297489166,0.3862784206867218,0.0475883627989295
45,1.926414966583252,0.4146502912044525,0.38437774777412415,0.38451358675956726,0.04912003395794623
46,1.919123888015747,0.4181804656982422,0.38261252641677856,0.3862784206867218,0.053916189273130403
47,1.909739375114441,0.4195042848587036,0.38415712118148804,0.38407236337661743,0.05814167130079257
48,1.8997128009796143,0.4218577444553375,0.38305383920669556,0.38561660051345825,0.06285630450160516
49,1.8925495147705078,0.42259320616722107,0.38481906056404114,0.384734183549881,0.0767435332090572
50,1.88558828830719,0.4222254753112793,0.38217124342918396,0.38429296016693115,0.11188127613365845
51,1.8813982009887695,0.4273001253604889,0.3865842819213867,0.3873814344406128,0.1379900314219543
52,1.8702106475830078,0.4288446009159088,0.3885701596736908,0.3900286853313446,0.1005261850478182
53,1.858413577079773,0.4271530508995056,0.3887908160686493,0.3889256715774536,0.06957142419501162
54,1.857133150100708,0.43105095624923706,0.3885701596736908,0.38694021105766296,0.11966327239302292
55,1.8495194911956787,0.4339192509651184,0.39232128858566284,0.3946613669395447,0.11566349231849589
56,1.8371360301971436,0.4338456988334656,0.39165931940078735,0.3911316990852356,0.07877655111133261
57,1.8323537111282349,0.43678751587867737,0.39210063219070435,0.3937789499759674,0.10961136692136043
58,1.8273777961730957,0.4413473606109619,0.3984995484352112,0.3948819935321808,0.13207473315489773
59,1.8167916536331177,0.4423770010471344,0.3976169526576996,0.39708802103996277,0.09042470984737784
60,1.8104465007781982,0.44289180636405945,0.3956310749053955,0.3975292444229126,0.07935595244458298
61,1.8039603233337402,0.44737809896469116,0.4022506773471832,0.3924553394317627,0.12340099173347759
62,1.7995702028274536,0.45031991600990295,0.40048542618751526,0.3975292444229126,0.12532585407061256
63,1.7882087230682373,0.45245274901390076,0.40203002095222473,0.3975292444229126,0.08397553411761856
64,1.7848823070526123,0.45414429903030396,0.40048542618751526,0.3999558985233307,0.10122732426714838
65,1.7826920747756958,0.4580422043800354,0.4033539295196533,0.39576441049575806,0.1437225955878644
66,1.7750656604766846,0.4597337543964386,0.4051191508769989,0.39841166138648987,0.12996429405239365
67,1.7670705318450928,0.45966020226478577,0.4060017764568329,0.3988528549671173,0.09874838598725819
68,1.7622088193893433,0.462307870388031,0.40776699781417847,0.4026031494140625,0.10844676756951271
69,1.758246898651123,0.4661322236061096,0.41129744052886963,0.4039267599582672,0.1430683799028473
70,1.7526289224624634,0.46789732575416565,0.41019418835639954,0.40811824798583984,0.14192437405879835
71,1.7433454990386963,0.4709126949310303,0.4130626618862152,0.40547099709510803,0.1117287461961052
72,1.7401124238967896,0.4701036810874939,0.4141659438610077,0.4090006649494171,0.10302488538221957
73,1.7373886108398438,0.47017723321914673,0.4143866002559662,0.40194132924079895,0.1416780431229832
74,1.7334647178649902,0.471574604511261,0.4117387533187866,0.41054490208625793,0.17776785921726876
75,1.7271828651428223,0.4735603332519531,0.41769638657569885,0.4074564278125763,0.16800596079198457
76,1.7217825651168823,0.4783408045768738,0.41924095153808594,0.41341274976730347,0.1211581913111707
77,1.714190125465393,0.4798852503299713,0.4201235771179199,0.41208913922309875,0.09245457772238586
78,1.7091882228851318,0.47929689288139343,0.4199029207229614,0.4138539731502533,0.12542807704649458
79,1.7097125053405762,0.4822387099266052,0.42453664541244507,0.41694241762161255,0.1636541792541439
80,1.7039556503295898,0.48459216952323914,0.422550767660141,0.415177583694458,0.15808116202188263
81,1.6983426809310913,0.48738691210746765,0.4240953326225281,0.41848665475845337,0.13506469468205054
82,1.6942459344863892,0.48863717913627625,0.42784643173217773,0.4153982102870941,0.10032426273105084
83,1.6879478693008423,0.4887107312679291,0.4227713942527771,0.4187072515487671,0.1020932095112707
84,1.6851472854614258,0.4909171164035797,0.42696380615234375,0.41981029510498047,0.11868704081380779
